Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,6.2825,6.2825,6.2825,6.2825,0,0.0,0
2016-01-22,6.2825,6.2825,6.2825,6.2825,0,0.0,0
2016-01-25,6.2825,6.2825,6.2825,6.2825,0,0.0,0
2016-01-26,6.2825,6.2825,6.2825,6.2825,0,0.0,0
2016-01-27,6.2825,6.2825,6.2825,6.2825,0,0.0,0
2016-01-28,6.2825,6.2825,6.2825,6.2825,0,0.0,0
2016-01-29,6.92,6.92,6.92,6.92,3906,0.0,0
2016-02-01,6.92,6.92,6.92,6.92,0,0.0,0
2016-02-02,6.92,6.92,6.92,6.92,0,0.0,0
2016-02-03,6.6011,6.6011,6.6011,6.6011,1800,0.0,0
2016-02-04,6.6011,6.6011,6.6011,6.6011,0,0.0,0
2016-02-05,6.6011,6.6011,6.6011,6.6011,0,0.0,0
2016-02-08,6.6011,6.6011,6.6011,6.6011,0,0.0,0
2016-02-09,6.6011,6.6011,6.6011,6.6011,0,0.0,0
2016-02-10,6.6011,6.6011,6.6011,6.6011,0,0.0,0
2016-02-11,6.6011,6.6011,6.6011,6.6011,0,0.0,0
2016-02-12,6.6011,6.6011,6.6011,6.6011,0,0.0,0
2016-02-16,6.6011,6.6011,6.6011,6.6011,0,0.0,0
2016-02-17,6.6011,6.6011,6.6011,6.6011,0,0.0,0
2016-02-18,6.537,6.537,6.537,6.537,1463,0.0,0
2016-02-19,6.537,6.537,6.537,6.537,0,0.0,0
2016-02-22,6.537,6.537,6.537,6.537,0,0.0,0
2016-02-23,6.537,6.537,6.537,6.537,0,0.0,0
2016-02-24,6.537,6.537,6.537,6.537,0,0.0,0
2016-02-25,6.537,6.537,6.537,6.537,0,0.0,0
2016-02-26,6.537,6.537,6.537,6.537,0,0.0,0
2016-02-29,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-01,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-02,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-03,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-04,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-07,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-08,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-09,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-10,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-11,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-14,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-15,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-16,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-17,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-18,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-21,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-22,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-23,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-24,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-28,6.537,6.537,6.537,6.537,0,0.0,0
2016-03-29,-6.8716,-6.8716,-6.8716,-6.8716,0,4.0,0
2016-03-30,-6.8716,-6.8716,-6.8716,-6.8716,0,0.0,0
2016-03-31,-6.8716,-6.8716,-6.8716,-6.8716,0,0.0,0
2016-04-01,-6.8716,-6.8716,-6.8716,-6.8716,0,0.0,0
2016-04-04,-6.8716,-6.8716,-6.8716,-6.8716,0,0.0,0
2016-04-05,-6.8716,-6.8716,-6.8716,-6.8716,0,0.0,0
2016-04-06,-6.8716,-6.8716,-6.8716,-6.8716,0,0.0,0
2016-04-07,-6.8716,-6.8716,-6.8716,-6.8716,0,0.0,0
2016-04-08,-6.8716,-6.8716,-6.8716,-6.8716,0,0.0,0
2016-04-11,-6.4026,-6.4029,-6.4026,-6.4029,500,0.0,0
2016-04-12,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-13,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-14,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-15,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-18,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-19,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-20,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-21,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-22,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-25,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-26,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-27,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-28,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-04-29,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-02,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-03,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-04,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-05,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-06,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-09,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-10,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-11,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-12,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-13,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-16,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-17,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-18,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-19,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-20,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-23,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-24,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-25,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-26,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-27,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-05-31,-6.4029,-6.4029,-6.4029,-6.4029,0,0.0,0
2016-06-01,-7.7099,-7.7099,-7.7099,-7.7099,500,0.0,0
2016-06-02,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-03,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-06,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-07,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-08,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-09,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-10,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-13,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-14,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-15,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-16,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-17,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-20,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-21,-7.7099,-7.7099,-7.7099,-7.7099,265,0.0,0
2016-06-22,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-23,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-24,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-27,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-28,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-29,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-06-30,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-01,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-05,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-06,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-07,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-08,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-11,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-12,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-13,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-14,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-15,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-18,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-19,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-20,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-21,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-22,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-25,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-26,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-27,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-28,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-07-29,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-01,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-02,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-03,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-04,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-05,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-08,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-09,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-10,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-11,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-12,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-15,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-16,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-17,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-18,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-19,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-22,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-23,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-24,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-25,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-26,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-29,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-30,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-08-31,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-01,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-02,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-06,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-07,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-08,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-09,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-12,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-13,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-14,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-15,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-16,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-19,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-20,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-21,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-22,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-23,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-26,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-27,-7.7099,-7.7099,-7.7099,-7.7099,0,0.0,0
2016-09-28,10.4311,10.4311,10.4311,10.4311,0,4.0,0
2016-09-29,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-09-30,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-03,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-04,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-05,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-06,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-07,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-10,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-11,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-12,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-13,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-14,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-17,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-18,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-19,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-20,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-21,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-24,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-25,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-26,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-27,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-28,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-10-31,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-01,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-02,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-03,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-04,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-07,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-08,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-09,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-10,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-11,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-14,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-15,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-16,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-17,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-18,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-21,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-22,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-23,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-25,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-28,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-29,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-11-30,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-01,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-02,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-05,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-06,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-07,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-08,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-09,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-12,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-13,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-14,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-15,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-16,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-19,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-20,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-21,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-22,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-23,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-27,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-28,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-29,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2016-12-30,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-03,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-04,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-05,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-06,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-09,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-10,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-11,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-12,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-13,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-17,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-18,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-19,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-20,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-23,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-24,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-25,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-26,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-27,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-30,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-01-31,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-01,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-02,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-03,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-06,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-07,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-08,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-09,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-10,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-13,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-14,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-15,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-16,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-17,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-21,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-22,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-23,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-24,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-27,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-02-28,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-01,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-02,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-03,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-06,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-07,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-08,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-09,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-10,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-13,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-14,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-15,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-16,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-17,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-20,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-21,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-22,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-23,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-24,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-27,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-28,10.4311,10.4311,10.4311,10.4311,0,0.0,0
2017-03-29,-14.1126,-14.1126,-14.1126,-14.1126,0,4.0,0
2017-03-30,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-03-31,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-03,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-04,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-05,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-06,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-07,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-10,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-11,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-12,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-13,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-17,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-18,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-19,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-20,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-21,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-24,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-25,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-26,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-27,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-04-28,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-01,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-02,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-03,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-04,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-05,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-08,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-09,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-10,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-11,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-12,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-15,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-16,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-17,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-18,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-19,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-22,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
2017-05-23,-14.1126,-14.1126,-14.1126,-14.1126,0,0.0,0
