Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,22.2,22.22,20.86,21.67,233200,0,0
2019-10-07,21.47,22.09,21.39,21.8,210300,0,0
2019-10-08,21.56,22.06,21.21,21.78,212100,0,0
2019-10-09,21.93,22.03,20.99,21.26,130800,0,0
2019-10-10,21.13,21.65,20.31,21.04,180400,0,0
2019-10-11,21.22,22.14,21.22,21.75,224300,0,0
2019-10-14,21.72,22.25,21.27,22.03,108800,0,0
2019-10-15,22.11,22.49,21.7,22.01,132100,0,0
2019-10-16,21.97,22.4,21.67,22.05,156300,0,0
2019-10-17,22.16,22.27,21.72,21.78,122000,0,0
2019-10-18,21.65,22.08,20.82,20.95,134900,0,0
2019-10-21,21.07,21.11,19.79,19.88,226400,0,0
2019-10-22,20.0,20.67,19.14,20.13,272400,0,0
2019-10-23,20.17,20.34,19.72,19.94,150100,0,0
2019-10-24,19.94,20.94,19.72,20.72,122300,0,0
2019-10-25,20.71,21.23,20.1,20.82,119200,0,0
2019-10-28,20.91,22.27,20.86,22.18,205600,0,0
2019-10-29,22.23,22.24,20.67,21.2,190700,0,0
2019-10-30,21.23,21.61,20.98,21.47,93100,0,0
2019-10-31,21.42,21.62,20.68,20.85,121400,0,0
2019-11-01,20.97,21.27,20.67,20.88,98300,0,0
2019-11-04,21.05,21.45,20.41,20.88,120700,0,0
2019-11-05,20.9,21.0,20.23,20.32,101700,0,0
2019-11-06,20.31,20.54,19.08,19.29,153000,0,0
2019-11-07,20.25,24.86,20.25,23.73,574100,0,0
2019-11-08,22.99,23.91,22.38,23.41,208200,0,0
2019-11-11,23.2,23.69,22.18,22.39,145700,0,0
2019-11-12,22.5,22.85,21.87,22.41,167800,0,0
2019-11-13,22.04,22.9,21.37,21.76,115500,0,0
2019-11-14,21.55,22.59,21.25,22.52,100600,0,0
2019-11-15,22.75,23.16,22.32,22.94,99700,0,0
2019-11-18,22.89,22.97,22.34,22.42,87900,0,0
2019-11-19,22.51,23.35,22.37,23.17,106600,0,0
2019-11-20,23.15,25.2,23.15,24.22,216600,0,0
2019-11-21,24.21,24.21,23.31,23.8,100900,0,0
2019-11-22,24.05,24.66,23.73,24.57,111600,0,0
2019-11-25,24.86,25.88,24.62,25.43,140300,0,0
2019-11-26,25.4,25.46,24.81,25.15,158200,0,0
2019-11-27,25.23,25.65,25.0,25.52,81500,0,0
2019-11-29,25.52,25.89,24.94,25.33,53500,0,0
2019-12-02,25.08,25.49,24.34,25.26,86000,0,0
2019-12-03,24.81,25.61,24.55,25.22,74000,0,0
2019-12-04,25.2,25.49,24.21,24.61,122400,0,0
2019-12-05,24.57,25.18,24.32,24.84,80700,0,0
2019-12-06,25.01,25.56,24.63,25.16,100100,0,0
2019-12-09,25.15,25.44,24.61,25.03,78200,0,0
2019-12-10,24.81,25.37,24.64,25.24,80800,0,0
2019-12-11,25.25,26.07,24.97,25.14,88700,0,0
2019-12-12,25.01,25.57,24.77,24.91,78700,0,0
2019-12-13,25.01,25.27,24.09,24.14,83000,0,0
2019-12-16,24.15,24.91,24.08,24.68,135200,0,0
2019-12-17,24.66,24.66,23.34,23.42,164100,0,0
2019-12-18,23.43,23.55,22.45,22.88,199900,0,0
2019-12-19,23.0,23.93,22.81,23.86,144200,0,0
2019-12-20,23.91,23.91,22.86,23.45,266800,0,0
2019-12-23,23.64,24.46,23.43,24.36,120200,0,0
2019-12-24,24.32,24.9,24.12,24.8,53000,0,0
2019-12-26,24.87,24.87,23.78,23.85,71100,0,0
2019-12-27,23.97,23.97,22.93,23.51,74500,0,0
2019-12-30,23.51,23.65,22.82,23.37,50400,0,0
2019-12-31,23.22,23.82,22.84,23.63,94500,0,0
2020-01-02,23.87,23.87,22.76,23.12,82400,0,0
2020-01-03,22.83,23.05,22.39,22.98,89100,0,0
2020-01-06,22.7,23.05,22.28,22.85,167000,0,0
2020-01-07,22.84,23.37,22.2,23.2,132500,0,0
2020-01-08,23.24,23.39,22.34,22.35,143500,0,0
2020-01-09,22.33,22.56,21.61,21.74,130900,0,0
2020-01-10,21.81,22.0,21.37,21.7,109800,0,0
2020-01-13,21.75,22.58,21.47,22.54,122100,0,0
2020-01-14,22.35,22.45,21.98,22.18,122500,0,0
2020-01-15,22.24,22.51,21.34,21.65,145500,0,0
2020-01-16,22.5,25.32,22.11,24.75,394600,0,0
2020-01-17,24.41,25.03,23.84,24.09,148700,0,0
2020-01-21,24.77,25.35,23.87,25.14,208600,0,0
2020-01-22,25.15,25.86,24.88,25.33,198800,0,0
2020-01-23,24.86,25.88,24.86,25.75,152000,0,0
2020-01-24,25.94,27.27,25.88,26.85,222900,0,0
2020-01-27,26.22,26.75,26.0,26.22,128700,0,0
2020-01-28,26.52,27.25,26.33,27.15,106200,0,0
2020-01-29,27.23,27.62,26.71,27.47,89500,0,0
2020-01-30,27.1,27.53,26.94,27.28,112700,0,0
2020-01-31,27.1,27.56,26.72,27.11,157800,0,0
2020-02-03,27.48,27.49,25.92,26.41,106700,0,0
2020-02-04,26.52,27.47,26.36,27.4,72000,0,0
2020-02-05,27.7,27.98,27.27,27.87,108500,0,0
2020-02-06,27.94,28.55,27.14,28.21,119500,0,0
2020-02-07,28.51,28.51,27.26,27.68,101900,0,0
2020-02-10,27.73,28.03,27.32,27.87,92700,0,0
2020-02-11,27.88,28.1,26.86,27.7,141400,0,0
2020-02-12,27.65,28.22,26.75,28.09,87900,0,0
2020-02-13,27.94,28.5,27.78,28.08,81700,0,0
2020-02-14,28.17,28.48,27.48,28.21,46500,0,0
2020-02-18,28.05,28.12,27.45,27.76,54100,0,0
2020-02-19,27.85,29.0,27.74,28.72,82200,0,0
2020-02-20,28.65,28.71,27.59,28.4,60400,0,0
2020-02-21,28.26,28.49,27.67,27.92,55900,0,0
2020-02-24,26.86,27.36,26.35,26.69,125100,0,0
2020-02-25,26.93,27.21,25.59,25.92,95600,0,0
2020-02-26,26.09,26.38,24.4,24.82,86400,0,0
2020-02-27,24.19,24.9,23.01,23.74,146600,0,0
2020-02-28,22.91,23.89,22.33,22.81,196500,0,0
2020-03-02,22.86,23.74,21.9,23.64,159500,0,0
2020-03-03,23.62,24.58,22.55,23.14,130300,0,0
2020-03-04,23.47,24.26,23.19,23.73,89600,0,0
2020-03-05,22.99,23.43,21.45,21.85,143900,0,0
2020-03-06,21.06,21.86,20.39,21.28,172000,0,0
2020-03-09,19.91,20.43,19.02,19.3,195400,0,0
2020-03-10,20.01,21.5,19.33,19.8,167100,0,0
2020-03-11,19.51,20.52,17.99,18.51,355000,0,0
2020-03-12,17.16,18.42,16.32,16.38,207900,0,0
2020-03-13,17.63,19.98,15.35,16.97,315500,0,0
2020-03-16,15.37,15.96,13.5,14.1,160900,0,0
2020-03-17,14.83,17.0,14.11,15.26,203800,0,0
2020-03-18,14.75,15.16,10.9,11.17,247600,0,0
2020-03-19,11.46,16.23,11.38,15.66,369200,0,0
2020-03-20,15.79,16.03,14.17,14.17,293400,0,0
2020-03-23,14.49,15.55,13.36,13.5,149400,0,0
2020-03-24,14.39,15.22,13.98,14.92,219100,0,0
2020-03-25,15.26,15.78,14.45,14.96,195800,0,0
2020-03-26,14.86,16.66,13.5,16.27,206100,0,0
2020-03-27,15.95,17.67,15.13,17.07,173700,0,0
2020-03-30,17.17,19.12,16.42,18.86,209600,0,0
2020-03-31,18.95,19.33,17.5,18.37,201200,0,0
2020-04-01,17.7,19.4,17.12,19.21,152100,0,0
2020-04-02,19.18,20.09,18.02,20.04,186100,0,0
2020-04-03,20.0,21.48,19.31,19.37,196000,0,0
2020-04-06,20.3,21.14,19.7,21.11,153000,0,0
2020-04-07,21.71,22.0,20.02,21.16,208900,0,0
2020-04-08,21.76,23.36,21.04,22.93,184600,0,0
2020-04-09,23.24,23.44,20.57,21.07,160200,0,0
2020-04-13,20.99,21.9,20.22,20.34,117800,0,0
2020-04-14,20.39,22.54,19.95,22.01,189900,0,0
2020-04-15,20.87,21.78,20.36,20.75,203200,0,0
2020-04-16,20.87,23.68,20.87,23.26,178200,0,0
2020-04-17,23.19,24.29,22.76,23.7,126700,0,0
2020-04-20,23.14,24.3,23.14,24.14,92500,0,0
2020-04-21,23.96,24.34,22.49,23.4,129900,0,0
2020-04-22,24.16,25.33,23.74,24.34,134900,0,0
2020-04-23,24.46,26.26,24.0,25.52,155300,0,0
2020-04-24,25.87,28.06,25.45,27.33,173300,0,0
2020-04-27,27.64,27.99,26.38,26.56,172200,0,0
2020-04-28,26.56,27.97,25.42,25.49,113100,0,0
2020-04-29,25.7,27.06,24.98,25.0,221400,0,0
2020-04-30,24.8,26.53,24.23,26.2,207100,0,0
2020-05-01,25.9,26.61,25.0,25.09,214400,0,0
2020-05-04,24.99,27.97,24.83,27.48,220800,0,0
2020-05-05,27.74,28.0,26.1,26.5,172900,0,0
2020-05-06,28.99,28.99,25.4,28.53,387200,0,0
2020-05-07,28.43,28.7,26.0,26.59,216200,0,0
2020-05-08,26.52,27.8,25.98,26.5,122500,0,0
2020-05-11,27.42,28.09,25.93,27.75,269100,0,0
2020-05-12,27.86,28.31,26.9,27.05,233600,0,0
2020-05-13,26.6,27.05,25.2,26.15,104000,0,0
2020-05-14,25.86,25.86,24.55,25.16,154400,0,0
2020-05-15,24.95,25.7,24.58,25.31,105900,0,0
2020-05-18,26.18,26.27,25.19,25.45,212200,0,0
2020-05-19,25.5,25.98,25.22,25.23,129300,0,0
2020-05-20,25.72,26.32,25.44,25.97,120200,0,0
2020-05-21,26.07,26.14,24.64,24.66,116900,0,0
2020-05-22,24.7,25.31,23.87,24.05,94400,0,0
2020-05-26,24.78,26.5,24.44,26.15,184900,0,0
2020-05-27,26.02,26.81,25.08,26.74,182600,0,0
2020-05-28,26.51,28.22,26.24,26.97,240200,0,0
2020-05-29,26.97,27.85,26.13,27.59,189200,0,0
2020-06-01,27.36,28.1,26.98,27.49,159600,0,0
2020-06-02,27.65,28.13,26.88,26.91,192100,0,0
2020-06-03,27.16,28.07,26.29,27.94,216700,0,0
2020-06-04,27.71,27.8,26.03,26.36,170500,0,0
2020-06-05,26.97,27.24,25.84,25.95,129100,0,0
2020-06-08,25.9,26.22,25.34,25.58,147500,0,0
2020-06-09,25.37,26.98,25.05,26.45,112300,0,0
2020-06-10,26.55,27.0,26.18,26.29,96400,0,0
2020-06-11,25.69,25.82,24.55,24.65,152200,0,0
2020-06-12,24.81,25.85,24.22,25.28,132600,0,0
2020-06-15,24.73,26.17,24.4,25.9,157200,0,0
2020-06-16,26.35,27.3,25.82,26.78,116200,0,0
2020-06-17,26.98,27.52,26.45,26.61,83300,0,0
2020-06-18,26.45,27.38,26.4,26.73,77800,0,0
2020-06-19,27.01,28.0,26.8,26.93,175100,0,0
2020-06-22,26.96,27.22,26.63,26.99,89200,0,0
2020-06-23,27.29,27.59,26.57,26.72,161400,0,0
2020-06-24,26.39,26.9,25.44,26.3,132500,0,0
2020-06-25,26.08,27.96,26.08,27.08,220500,0,0
2020-06-26,27.03,27.57,26.29,26.95,980400,0,0
2020-06-29,27.19,27.41,26.18,26.77,137200,0,0
2020-06-30,26.68,27.53,26.19,27.39,164600,0,0
2020-07-01,27.47,28.98,26.39,27.8,462900,0,0
2020-07-02,28.29,28.3,27.39,27.88,144300,0,0
2020-07-06,28.3,28.48,27.45,27.88,197600,0,0
2020-07-07,27.64,27.93,26.67,27.13,136800,0,0
2020-07-08,27.0,27.38,26.01,26.91,96000,0,0
2020-07-09,26.85,27.92,26.51,27.5,115300,0,0
2020-07-10,27.65,28.03,26.92,27.28,82100,0,0
2020-07-13,27.39,28.31,26.84,26.92,184600,0,0
2020-07-14,26.72,27.65,26.08,27.56,79900,0,0
2020-07-15,27.95,28.93,27.74,28.48,139600,0,0
2020-07-16,27.94,28.5,27.68,28.2,143400,0,0
2020-07-17,28.17,31.63,28.17,31.35,290200,0,0
2020-07-20,31.05,32.0,30.15,30.96,187100,0,0
2020-07-21,31.45,32.82,30.53,30.96,225800,0,0
2020-07-22,31.11,31.16,29.53,29.95,99800,0,0
2020-07-23,29.75,30.52,29.33,30.05,118100,0,0
2020-07-24,29.79,30.0,26.96,27.15,193000,0,0
2020-07-27,27.51,28.72,26.8,27.02,170500,0,0
2020-07-28,27.01,28.65,26.54,28.06,453000,0,0
2020-07-29,28.9,32.98,28.73,31.58,480300,0,0
2020-07-30,32.23,33.62,31.66,33.18,386600,0,0
2020-07-31,34.2,35.76,32.01,32.31,690600,0,0
2020-08-03,33.01,33.45,31.41,32.29,329900,0,0
2020-08-04,32.18,34.21,31.66,33.0,286400,0,0
2020-08-05,32.89,35.08,32.89,35.05,342800,0,0
2020-08-06,34.99,36.43,34.64,34.93,201000,0,0
2020-08-07,31.9,34.19,31.7,33.12,1575400,0,0
2020-08-10,33.24,34.89,32.2,33.21,805100,0,0
2020-08-11,33.3,34.18,32.11,33.42,218900,0,0
2020-08-12,33.46,34.43,32.56,34.13,187100,0,0
2020-08-13,34.96,37.76,33.79,37.47,525400,0,0
2020-08-14,37.05,37.21,34.96,35.09,204000,0,0
2020-08-17,35.53,35.53,34.48,34.74,207900,0,0
2020-08-18,34.52,35.19,34.52,34.99,236900,0,0
2020-08-19,34.92,37.68,34.64,36.42,481600,0,0
2020-08-20,36.31,37.15,35.26,36.77,191100,0,0
2020-08-21,37.2,37.77,35.92,36.05,174400,0,0
2020-08-24,36.14,36.69,35.03,35.23,118100,0,0
2020-08-25,35.46,36.78,35.05,36.22,152300,0,0
2020-08-26,36.22,37.05,35.93,35.97,161600,0,0
2020-08-27,36.09,36.2,34.17,34.85,228800,0,0
2020-08-28,35.04,35.32,34.66,35.28,211500,0,0
2020-08-31,35.5,36.44,35.03,35.6,164300,0,0
2020-09-01,35.37,35.71,34.7,35.36,134000,0,0
2020-09-02,35.08,35.17,34.13,34.98,116800,0,0
2020-09-03,34.63,34.72,32.11,32.71,212400,0,0
2020-09-04,32.88,33.1,30.05,31.0,242900,0,0
2020-09-08,30.71,31.72,29.72,30.73,215700,0,0
2020-09-09,31.22,32.35,31.22,31.76,172700,0,0
2020-09-10,31.85,33.29,31.85,31.95,144600,0,0
2020-09-11,32.07,32.78,31.41,31.75,109300,0,0
2020-09-14,32.21,33.52,32.21,33.37,144300,0,0
2020-09-15,33.89,33.93,32.25,33.2,112500,0,0
2020-09-16,33.16,34.26,33.13,33.2,123900,0,0
2020-09-17,32.43,33.38,32.34,33.16,105100,0,0
2020-09-18,33.6,34.06,32.9,33.9,591600,0,0
2020-09-21,33.22,33.55,32.48,33.1,122400,0,0
2020-09-22,33.25,33.5,31.86,33.28,92100,0,0
2020-09-23,33.29,34.12,32.65,32.76,103600,0,0
2020-09-24,32.26,32.27,31.24,31.57,116100,0,0
2020-09-25,31.63,32.8,31.44,32.77,122100,0,0
2020-09-28,33.09,33.57,32.32,32.93,105500,0,0
2020-09-29,32.8,34.7,32.49,33.87,156400,0,0
2020-09-30,33.95,34.23,33.17,33.74,97600,0,0
2020-10-01,33.96,34.82,33.56,34.7,135600,0,0
2020-10-02,34.02,35.32,33.63,33.89,143500,0,0
2020-10-05,33.9,35.79,33.9,35.35,140800,0,0
2020-10-06,36.33,39.86,36.0,36.9,412700,0,0
2020-10-07,37.17,43.98,37.17,43.38,572800,0,0
2020-10-08,43.81,46.0,42.72,45.27,436200,0,0
2020-10-09,45.91,48.95,45.1,46.15,375700,0,0
2020-10-12,46.15,47.98,43.95,44.95,288900,0,0
2020-10-13,44.49,45.04,43.22,44.64,273500,0,0
2020-10-14,44.43,44.91,42.78,42.91,154800,0,0
2020-10-15,42.11,43.45,41.88,43.14,131000,0,0
2020-10-16,43.04,43.7,42.27,42.34,139600,0,0
2020-10-19,44.59,44.59,42.4,42.67,112500,0,0
2020-10-20,42.57,43.11,40.83,40.92,209000,0,0
2020-10-21,40.92,41.0,39.19,40.34,154800,0,0
2020-10-22,40.39,41.28,39.52,40.87,177900,0,0
2020-10-23,41.13,41.38,39.44,40.59,136100,0,0
2020-10-26,40.09,40.6,38.25,38.74,189600,0,0
2020-10-27,38.69,40.36,38.45,39.51,145000,0,0
2020-10-28,38.67,39.18,37.76,38.42,129200,0,0
2020-10-29,38.3,38.51,37.08,37.85,127900,0,0
2020-10-30,37.33,37.69,36.16,36.61,119500,0,0
2020-11-02,37.0,38.03,36.52,37.08,83200,0,0
2020-11-03,37.21,39.38,37.21,39.3,139400,0,0
2020-11-04,39.4,42.66,39.4,42.07,256000,0,0
2020-11-05,42.45,44.4,41.41,44.09,178800,0,0
2020-11-06,45.58,52.75,45.42,49.7,412100,0,0
2020-11-09,50.49,52.49,42.65,42.86,438000,0,0
2020-11-10,43.0,46.21,42.78,44.97,337600,0,0
2020-11-11,45.59,49.86,45.59,49.82,260300,0,0
2020-11-12,49.39,50.73,47.5,48.75,276500,0,0
2020-11-13,48.92,50.51,48.08,49.88,172100,0,0
