Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-03,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-04,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-05,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-08,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-09,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-10,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-11,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-12,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-16,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-17,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-18,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-19,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-22,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-23,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-24,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-25,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-26,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-02-29,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-03-01,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-03-02,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-03-03,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-03-04,930889280.0,930889280.0,930889280.0,930889280.0,0,0.0,0
2016-03-07,886561280.0,886561280.0,886561280.0,886561280.0,20000,0.0,0
2016-03-08,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-09,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-10,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-11,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-14,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-15,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-16,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-17,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-18,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-21,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-22,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-23,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-24,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-28,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-29,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-30,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-03-31,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-01,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-04,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-05,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-06,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-07,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-08,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-11,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-12,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-13,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-14,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-15,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-18,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-19,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-20,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-21,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-22,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-25,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-26,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-27,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-28,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-04-29,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-02,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-03,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-04,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-05,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-06,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-09,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-10,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-11,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-12,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-13,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-16,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-17,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-18,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-19,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-20,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-23,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-24,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-25,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-26,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-27,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-05-31,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-06-01,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-06-02,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-06-03,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-06-06,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-06-07,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-06-08,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-06-09,886561280.0,886561280.0,886561280.0,886561280.0,0,0.0,0
2016-06-10,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,37.0,0
2016-06-13,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-14,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-15,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-16,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-17,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-20,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-21,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-22,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-23,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-24,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-27,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-28,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-29,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-06-30,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-01,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-05,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-06,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-07,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-08,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-11,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-12,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-13,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-14,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-15,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-18,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-19,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-20,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-21,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-22,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-25,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-26,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-27,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-28,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-07-29,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-01,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-02,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-03,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-04,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-05,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-08,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-09,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-10,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-11,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-12,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-15,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-16,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-17,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-18,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-19,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-22,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-23,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-24,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-25,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-26,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-29,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-30,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-08-31,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-01,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-02,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-06,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-07,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-08,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-09,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-12,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-13,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-14,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-15,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-16,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-19,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-20,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-21,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-22,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-23,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-26,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-27,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-28,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-29,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-09-30,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-03,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-04,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-05,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-06,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-07,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-10,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-11,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-12,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-13,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-14,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-17,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-18,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-19,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-20,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-21,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-24,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-25,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-26,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-27,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-28,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-10-31,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-01,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-02,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-03,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-04,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-07,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-08,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-09,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-10,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-11,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-14,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-15,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-16,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-17,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-18,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-21,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-22,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-23,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-25,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-28,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-29,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-11-30,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-01,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-02,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-05,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-06,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-07,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-08,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-09,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-12,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-13,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-14,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-15,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-16,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-19,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-20,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-21,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-22,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-23,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-27,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-28,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-29,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2016-12-30,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-03,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-04,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-05,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-06,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-09,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-10,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-11,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-12,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-13,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-17,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-18,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-19,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-20,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-23,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-24,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-25,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-26,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-27,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-30,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-01-31,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-01,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-02,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-03,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-06,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-07,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-08,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-09,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-10,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-13,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-14,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-15,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-16,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-17,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-21,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-22,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-23,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-24,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-27,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-02-28,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-01,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-02,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-03,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-06,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-07,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-08,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-09,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-10,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-13,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-14,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-15,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-16,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-17,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
2017-03-20,-2402605.0,-2402605.0,-2402605.0,-2402605.0,0,0.0,0
