Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,9.32,9.32,9.32,9.32,0,0.0,0
2016-01-28,9.36,9.36,9.36,9.36,0,0.0,0
2016-01-29,9.32,9.32,9.32,9.32,0,0.0,0
2016-02-01,9.33,9.33,9.33,9.33,0,0.0,0
2016-02-02,9.37,9.37,9.37,9.37,0,0.0,0
2016-02-03,9.53,9.53,9.53,9.53,0,0.0,0
2016-02-04,9.58,9.58,9.58,9.58,0,0.0,0
2016-02-05,9.54,9.54,9.54,9.54,0,0.0,0
2016-02-08,9.6,9.6,9.6,9.6,0,0.0,0
2016-02-09,9.66,9.66,9.66,9.66,0,0.0,0
2016-02-10,9.73,9.73,9.73,9.73,0,0.0,0
2016-02-11,9.78,9.78,9.78,9.78,0,0.0,0
2016-02-12,9.7,9.7,9.7,9.7,0,0.0,0
2016-02-16,9.61,9.61,9.61,9.61,0,0.0,0
2016-02-17,9.63,9.63,9.63,9.63,0,0.0,0
2016-02-18,9.65,9.65,9.65,9.65,0,0.0,0
2016-02-19,9.7,9.7,9.7,9.7,0,0.0,0
2016-02-22,9.68,9.68,9.68,9.68,0,0.0,0
2016-02-23,9.69,9.69,9.69,9.69,0,0.0,0
2016-02-24,9.7,9.7,9.7,9.7,0,0.0,0
2016-02-25,9.68,9.68,9.68,9.68,0,0.0,0
2016-02-26,9.58,9.58,9.58,9.58,0,0.0,0
2016-02-29,9.61,9.61,9.61,9.61,0,0.0,0
2016-03-01,9.6,9.6,9.6,9.6,0,0.0,0
2016-03-02,9.61,9.61,9.61,9.61,0,0.0,0
2016-03-03,9.65,9.65,9.65,9.65,0,0.0,0
2016-03-04,9.69,9.69,9.69,9.69,0,0.0,0
2016-03-07,9.71,9.71,9.71,9.71,0,0.0,0
2016-03-08,9.74,9.74,9.74,9.74,0,0.0,0
2016-03-09,9.73,9.73,9.73,9.73,0,0.0,0
2016-03-10,9.8,9.8,9.8,9.8,0,0.0,0
2016-03-11,9.8,9.8,9.8,9.8,0,0.0,0
2016-03-14,9.75,9.75,9.75,9.75,0,0.0,0
2016-03-15,9.73,9.73,9.73,9.73,0,0.0,0
2016-03-16,9.84,9.84,9.84,9.84,0,0.0,0
2016-03-17,9.99,9.99,9.99,9.99,0,0.0,0
2016-03-18,9.98,9.98,9.98,9.98,0,0.0,0
2016-03-21,9.95,9.95,9.95,9.95,0,0.0,0
2016-03-22,9.92,9.92,9.92,9.92,0,0.0,0
2016-03-23,9.87,9.87,9.87,9.87,0,0.0,0
2016-03-24,9.86,9.86,9.86,9.86,0,0.0,0
2016-03-28,9.88,9.88,9.88,9.88,0,0.0,0
2016-03-29,9.98,9.98,9.98,9.98,0,0.0,0
2016-03-30,10.03,10.03,10.03,10.03,0,0.0,0
2016-03-31,10.06,10.06,10.06,10.06,0,0.0,0
2016-04-01,10.08,10.08,10.08,10.08,0,0.0,0
2016-04-04,10.1,10.1,10.1,10.1,0,0.0,0
2016-04-05,10.1,10.1,10.1,10.1,0,0.0,0
2016-04-06,10.12,10.12,10.12,10.12,0,0.0,0
2016-04-07,10.13,10.13,10.13,10.13,0,0.0,0
2016-04-08,10.19,10.19,10.19,10.19,0,0.0,0
2016-04-11,10.23,10.23,10.23,10.23,0,0.0,0
2016-04-12,10.21,10.21,10.21,10.21,0,0.0,0
2016-04-13,10.15,10.15,10.15,10.15,0,0.0,0
2016-04-14,10.12,10.12,10.12,10.12,0,0.0,0
2016-04-15,10.16,10.16,10.16,10.16,0,0.0,0
2016-04-18,10.17,10.17,10.17,10.17,0,0.0,0
2016-04-19,10.21,10.21,10.21,10.21,0,0.0,0
2016-04-20,10.17,10.17,10.17,10.17,0,0.0,0
2016-04-21,10.12,10.12,10.12,10.12,0,0.0,0
2016-04-22,10.03,10.03,10.03,10.03,0,0.0,0
2016-04-25,10.04,10.04,10.04,10.04,0,0.0,0
2016-04-26,10.05,10.05,10.05,10.05,0,0.0,0
2016-04-27,10.06,10.06,10.06,10.06,0,0.0,0
2016-04-28,10.21,10.21,10.21,10.21,0,0.0,0
2016-04-29,10.31,10.31,10.31,10.31,0,0.0,0
2016-05-02,10.33,10.33,10.33,10.33,0,0.0,0
2016-05-03,10.29,10.29,10.29,10.29,0,0.0,0
2016-05-04,10.25,10.25,10.25,10.25,0,0.0,0
2016-05-05,10.22,10.22,10.22,10.22,0,0.0,0
2016-05-06,10.24,10.24,10.24,10.24,0,0.0,0
2016-05-09,10.16,10.16,10.16,10.16,0,0.0,0
2016-05-10,10.16,10.16,10.16,10.16,0,0.0,0
2016-05-11,10.22,10.22,10.22,10.22,0,0.0,0
2016-05-12,10.18,10.18,10.18,10.18,0,0.0,0
2016-05-13,10.15,10.15,10.15,10.15,0,0.0,0
2016-05-16,10.14,10.14,10.14,10.14,0,0.0,0
2016-05-17,10.13,10.13,10.13,10.13,0,0.0,0
2016-05-18,10.0,10.0,10.0,10.0,0,0.0,0
2016-05-19,9.98,9.98,9.98,9.98,0,0.0,0
2016-05-20,10.0,10.0,10.0,10.0,0,0.0,0
2016-05-23,10.0,10.0,10.0,10.0,0,0.0,0
2016-05-24,9.96,9.96,9.96,9.96,0,0.0,0
2016-05-25,9.97,9.97,9.97,9.97,0,0.0,0
2016-05-26,10.03,10.03,10.03,10.03,0,0.0,0
2016-05-27,9.97,9.97,9.97,9.97,0,0.0,0
2016-05-31,9.94,9.94,9.94,9.94,0,0.0,0
2016-06-01,10.02,10.02,10.02,10.02,0,0.0,0
2016-06-02,10.03,10.03,10.03,10.03,0,0.0,0
2016-06-03,10.23,10.23,10.23,10.23,0,0.0,0
2016-06-06,10.23,10.23,10.23,10.23,0,0.0,0
2016-06-07,10.27,10.27,10.27,10.27,0,0.0,0
2016-06-08,10.33,10.33,10.33,10.33,0,0.0,0
2016-06-09,10.31,10.31,10.31,10.31,0,0.0,0
2016-06-10,10.25,10.25,10.25,10.25,0,0.0,0
2016-06-13,10.26,10.26,10.26,10.26,0,0.0,0
2016-06-14,10.21,10.21,10.21,10.21,0,0.0,0
2016-06-15,10.24,10.24,10.24,10.24,0,0.0,0
2016-06-16,10.28,10.28,10.28,10.28,0,0.0,0
2016-06-17,10.32,10.32,10.32,10.32,0,0.0,0
2016-06-20,10.37,10.37,10.37,10.37,0,0.0,0
2016-06-21,10.31,10.31,10.31,10.31,0,0.0,0
2016-06-22,10.36,10.36,10.36,10.36,0,0.0,0
2016-06-23,10.37,10.37,10.37,10.37,0,0.0,0
2016-06-24,10.28,10.28,10.28,10.28,0,0.0,0
2016-06-27,10.25,10.25,10.25,10.25,0,0.0,0
2016-06-28,10.31,10.31,10.31,10.31,0,0.0,0
2016-06-29,10.36,10.36,10.36,10.36,0,0.0,0
2016-06-30,10.38,10.38,10.38,10.38,0,0.0,0
2016-07-01,10.44,10.44,10.44,10.44,0,0.0,0
2016-07-05,10.43,10.43,10.43,10.43,0,0.0,0
2016-07-06,10.46,10.46,10.46,10.46,0,0.0,0
2016-07-07,10.45,10.45,10.45,10.45,0,0.0,0
2016-07-08,10.5,10.5,10.5,10.5,0,0.0,0
2016-07-11,10.43,10.43,10.43,10.43,0,0.0,0
2016-07-12,10.36,10.36,10.36,10.36,0,0.0,0
2016-07-13,10.4,10.4,10.4,10.4,0,0.0,0
2016-07-14,10.39,10.39,10.39,10.39,0,0.0,0
2016-07-15,10.33,10.33,10.33,10.33,0,0.0,0
2016-07-18,10.32,10.32,10.32,10.32,0,0.0,0
2016-07-19,10.3,10.3,10.3,10.3,0,0.0,0
2016-07-20,10.26,10.26,10.26,10.26,0,0.0,0
2016-07-21,10.3,10.3,10.3,10.3,0,0.0,0
2016-07-22,10.28,10.28,10.28,10.28,0,0.0,0
2016-07-25,10.28,10.28,10.28,10.28,0,0.0,0
2016-07-26,10.32,10.32,10.32,10.32,0,0.0,0
2016-07-27,10.34,10.34,10.34,10.34,0,0.0,0
2016-07-28,10.37,10.37,10.37,10.37,0,0.0,0
2016-07-29,10.57,10.57,10.57,10.57,0,0.0,0
2016-08-01,10.54,10.54,10.54,10.54,0,0.0,0
2016-08-02,10.59,10.59,10.59,10.59,0,0.0,0
2016-08-03,10.55,10.55,10.55,10.55,0,0.0,0
2016-08-04,10.6,10.6,10.6,10.6,0,0.0,0
2016-08-05,10.56,10.56,10.56,10.56,0,0.0,0
2016-08-08,10.55,10.55,10.55,10.55,0,0.0,0
2016-08-09,10.62,10.62,10.62,10.62,0,0.0,0
2016-08-10,10.7,10.7,10.7,10.7,0,0.0,0
2016-08-11,10.68,10.68,10.68,10.68,0,0.0,0
2016-08-12,10.7,10.7,10.7,10.7,0,0.0,0
2016-08-15,10.72,10.72,10.72,10.72,0,0.0,0
2016-08-16,10.77,10.77,10.77,10.77,0,0.0,0
2016-08-17,10.75,10.75,10.75,10.75,0,0.0,0
2016-08-18,10.82,10.82,10.82,10.82,0,0.0,0
2016-08-19,10.77,10.77,10.77,10.77,0,0.0,0
2016-08-22,10.74,10.74,10.74,10.74,0,0.0,0
2016-08-23,10.73,10.73,10.73,10.73,0,0.0,0
2016-08-24,10.7,10.7,10.7,10.7,0,0.0,0
2016-08-25,10.7,10.7,10.7,10.7,0,0.0,0
2016-08-26,10.61,10.61,10.61,10.61,0,0.0,0
2016-08-29,10.6,10.6,10.6,10.6,0,0.0,0
2016-08-30,10.53,10.53,10.53,10.53,0,0.0,0
2016-08-31,10.51,10.51,10.51,10.51,0,0.0,0
2016-09-01,10.52,10.52,10.52,10.52,0,0.0,0
2016-09-02,10.49,10.49,10.49,10.49,0,0.0,0
2016-09-06,10.65,10.65,10.65,10.65,0,0.0,0
2016-09-07,10.68,10.68,10.68,10.68,0,0.0,0
2016-09-08,10.62,10.62,10.62,10.62,0,0.0,0
2016-09-09,10.52,10.52,10.52,10.52,0,0.0,0
2016-09-12,10.53,10.53,10.53,10.53,0,0.0,0
2016-09-13,10.44,10.44,10.44,10.44,0,0.0,0
2016-09-14,10.46,10.46,10.46,10.46,0,0.0,0
2016-09-15,10.47,10.47,10.47,10.47,0,0.0,0
2016-09-16,10.42,10.42,10.42,10.42,0,0.0,0
2016-09-19,10.46,10.46,10.46,10.46,0,0.0,0
2016-09-20,10.46,10.46,10.46,10.46,0,0.0,0
2016-09-21,10.54,10.54,10.54,10.54,0,0.0,0
2016-09-22,10.61,10.61,10.61,10.61,0,0.0,0
2016-09-23,10.6,10.6,10.6,10.6,0,0.0,0
2016-09-26,10.64,10.64,10.64,10.64,0,0.0,0
2016-09-27,10.65,10.65,10.65,10.65,0,0.0,0
2016-09-28,10.64,10.64,10.64,10.64,0,0.0,0
2016-09-29,10.6,10.6,10.6,10.6,0,0.0,0
2016-09-30,10.61,10.61,10.61,10.61,0,0.0,0
2016-10-03,10.59,10.59,10.59,10.59,0,0.0,0
2016-10-04,10.5,10.5,10.5,10.5,0,0.0,0
2016-10-05,10.45,10.45,10.45,10.45,0,0.0,0
2016-10-06,10.39,10.39,10.39,10.39,0,0.0,0
2016-10-07,10.43,10.43,10.43,10.43,0,0.0,0
2016-10-10,10.39,10.39,10.39,10.39,0,0.0,0
2016-10-11,10.32,10.32,10.32,10.32,0,0.0,0
2016-10-12,10.26,10.26,10.26,10.26,0,0.0,0
2016-10-13,10.31,10.31,10.31,10.31,0,0.0,0
2016-10-14,10.24,10.24,10.24,10.24,0,0.0,0
2016-10-17,10.27,10.27,10.27,10.27,0,0.0,0
2016-10-18,10.28,10.28,10.28,10.28,0,0.0,0
2016-10-19,10.31,10.31,10.31,10.31,0,0.0,0
2016-10-20,10.26,10.26,10.26,10.26,0,0.0,0
2016-10-21,10.24,10.24,10.24,10.24,0,0.0,0
2016-10-24,10.23,10.23,10.23,10.23,0,0.0,0
2016-10-25,10.24,10.24,10.24,10.24,0,0.0,0
2016-10-26,10.2,10.2,10.2,10.2,0,0.0,0
2016-10-27,10.13,10.13,10.13,10.13,0,0.0,0
2016-10-28,10.17,10.17,10.17,10.17,0,0.0,0
2016-10-31,10.18,10.18,10.18,10.18,0,0.0,0
2016-11-01,10.21,10.21,10.21,10.21,0,0.0,0
2016-11-02,10.26,10.26,10.26,10.26,0,0.0,0
2016-11-03,10.28,10.28,10.28,10.28,0,0.0,0
2016-11-04,10.3,10.3,10.3,10.3,0,0.0,0
2016-11-07,10.23,10.23,10.23,10.23,0,0.0,0
2016-11-08,10.21,10.21,10.21,10.21,0,0.0,0
2016-11-09,10.07,10.07,10.07,10.07,0,0.0,0
2016-11-10,9.88,9.88,9.88,9.88,0,0.0,0
2016-11-11,9.81,9.81,9.81,9.81,0,0.0,0
2016-11-14,9.62,9.62,9.62,9.62,0,0.0,0
2016-11-15,9.63,9.63,9.63,9.63,0,0.0,0
2016-11-16,9.6,9.6,9.6,9.6,0,0.0,0
2016-11-17,9.55,9.55,9.55,9.55,0,0.0,0
2016-11-18,9.45,9.45,9.45,9.45,0,0.0,0
2016-11-21,9.49,9.49,9.49,9.49,0,0.0,0
2016-11-22,9.5,9.5,9.5,9.5,0,0.0,0
2016-11-23,9.4,9.4,9.4,9.4,0,0.0,0
2016-11-25,9.4,9.4,9.4,9.4,0,0.0,0
2016-11-28,9.46,9.46,9.46,9.46,0,0.0,0
2016-11-29,9.47,9.47,9.47,9.47,0,0.0,0
2016-11-30,9.4,9.4,9.4,9.4,0,0.0,0
2016-12-01,9.4,9.4,9.4,9.4,0,0.0,0
2016-12-02,9.42,9.42,9.42,9.42,0,0.0,0
2016-12-05,9.46,9.46,9.46,9.46,0,0.0,0
2016-12-06,9.46,9.46,9.46,9.46,0,0.0,0
2016-12-07,9.51,9.51,9.51,9.51,0,0.0,0
2016-12-08,9.46,9.46,9.46,9.46,0,0.0,0
2016-12-09,9.39,9.39,9.39,9.39,0,0.146,0
2016-12-12,9.42,9.42,9.42,9.42,0,0.0,0
2016-12-13,9.44,9.44,9.44,9.44,0,0.0,0
2016-12-14,9.34,9.34,9.34,9.34,0,0.0,0
2016-12-15,9.23,9.23,9.23,9.23,0,0.0,0
2016-12-16,9.24,9.24,9.24,9.24,0,0.0,0
2016-12-19,9.26,9.26,9.26,9.26,0,0.0,0
2016-12-20,9.25,9.25,9.25,9.25,0,0.0,0
2016-12-21,9.27,9.27,9.27,9.27,0,0.0,0
2016-12-22,9.25,9.25,9.25,9.25,0,0.0,0
2016-12-23,9.26,9.26,9.26,9.26,0,0.0,0
2016-12-27,9.25,9.25,9.25,9.25,0,0.0,0
2016-12-28,9.26,9.26,9.26,9.26,0,0.0,0
2016-12-29,9.32,9.32,9.32,9.32,0,0.0,0
2016-12-30,9.33,9.33,9.33,9.33,0,0.0,0
2017-01-03,9.26,9.26,9.26,9.26,0,0.0,0
2017-01-04,9.3,9.3,9.3,9.3,0,0.0,0
2017-01-05,9.41,9.41,9.41,9.41,0,0.0,0
2017-01-06,9.35,9.35,9.35,9.35,0,0.0,0
2017-01-09,9.37,9.37,9.37,9.37,0,0.0,0
2017-01-10,9.37,9.37,9.37,9.37,0,0.0,0
2017-01-11,9.39,9.39,9.39,9.39,0,0.0,0
2017-01-12,9.46,9.46,9.46,9.46,0,0.0,0
2017-01-13,9.45,9.45,9.45,9.45,0,0.0,0
2017-01-17,9.54,9.54,9.54,9.54,0,0.0,0
2017-01-18,9.45,9.45,9.45,9.45,0,0.0,0
2017-01-19,9.43,9.43,9.43,9.43,0,0.0,0
2017-01-20,9.45,9.45,9.45,9.45,0,0.0,0
2017-01-23,9.53,9.53,9.53,9.53,0,0.0,0
2017-01-24,9.52,9.52,9.52,9.52,0,0.0,0
2017-01-25,9.53,9.53,9.53,9.53,0,0.0,0
2017-01-26,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-27,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-30,9.5,9.5,9.5,9.5,0,0.0,0
2017-01-31,9.57,9.57,9.57,9.57,0,0.0,0
2017-02-01,9.56,9.56,9.56,9.56,0,0.0,0
2017-02-02,9.58,9.58,9.58,9.58,0,0.0,0
2017-02-03,9.59,9.59,9.59,9.59,0,0.0,0
2017-02-06,9.61,9.61,9.61,9.61,0,0.0,0
2017-02-07,9.59,9.59,9.59,9.59,0,0.0,0
2017-02-08,9.61,9.61,9.61,9.61,0,0.0,0
2017-02-09,9.59,9.59,9.59,9.59,0,0.0,0
2017-02-10,9.57,9.57,9.57,9.57,0,0.0,0
2017-02-13,9.55,9.55,9.55,9.55,0,0.0,0
2017-02-14,9.53,9.53,9.53,9.53,0,0.0,0
2017-02-15,9.53,9.53,9.53,9.53,0,0.0,0
2017-02-16,9.57,9.57,9.57,9.57,0,0.0,0
2017-02-17,9.56,9.56,9.56,9.56,0,0.0,0
2017-02-21,9.54,9.54,9.54,9.54,0,0.0,0
2017-02-22,9.58,9.58,9.58,9.58,0,0.0,0
2017-02-23,9.63,9.63,9.63,9.63,0,0.0,0
2017-02-24,9.64,9.64,9.64,9.64,0,0.0,0
2017-02-27,9.63,9.63,9.63,9.63,0,0.0,0
2017-02-28,9.62,9.62,9.62,9.62,0,0.0,0
2017-03-01,9.55,9.55,9.55,9.55,0,0.0,0
2017-03-02,9.49,9.49,9.49,9.49,0,0.0,0
2017-03-03,9.55,9.55,9.55,9.55,0,0.0,0
2017-03-06,9.55,9.55,9.55,9.55,0,0.0,0
2017-03-07,9.53,9.53,9.53,9.53,0,0.0,0
2017-03-08,9.47,9.47,9.47,9.47,0,0.0,0
2017-03-09,9.42,9.42,9.42,9.42,0,0.0,0
2017-03-10,9.47,9.47,9.47,9.47,0,0.0,0
2017-03-13,9.47,9.47,9.47,9.47,0,0.0,0
2017-03-14,9.45,9.45,9.45,9.45,0,0.0,0
2017-03-15,9.58,9.58,9.58,9.58,0,0.0,0
2017-03-16,9.62,9.62,9.62,9.62,0,0.0,0
2017-03-17,9.64,9.64,9.64,9.64,0,0.0,0
2017-03-20,9.66,9.66,9.66,9.66,0,0.0,0
2017-03-21,9.7,9.7,9.7,9.7,0,0.0,0
2017-03-22,9.73,9.73,9.73,9.73,0,0.0,0
2017-03-23,9.73,9.73,9.73,9.73,0,0.0,0
2017-03-24,9.75,9.75,9.75,9.75,0,0.0,0
2017-03-27,9.78,9.78,9.78,9.78,0,0.0,0
2017-03-28,9.73,9.73,9.73,9.73,0,0.0,0
2017-03-29,9.74,9.74,9.74,9.74,0,0.0,0
2017-03-30,9.7,9.7,9.7,9.7,0,0.0,0
2017-03-31,9.7,9.7,9.7,9.7,0,0.0,0
2017-04-03,9.71,9.71,9.71,9.71,0,0.0,0
2017-04-04,9.71,9.71,9.71,9.71,0,0.0,0
2017-04-05,9.72,9.72,9.72,9.72,0,0.0,0
2017-04-06,9.69,9.69,9.69,9.69,0,0.0,0
2017-04-07,9.67,9.67,9.67,9.67,0,0.0,0
2017-04-10,9.67,9.67,9.67,9.67,0,0.0,0
2017-04-11,9.71,9.71,9.71,9.71,0,0.0,0
2017-04-12,9.78,9.78,9.78,9.78,0,0.0,0
2017-04-13,9.78,9.78,9.78,9.78,0,0.0,0
2017-04-17,9.8,9.8,9.8,9.8,0,0.0,0
2017-04-18,9.86,9.86,9.86,9.86,0,0.0,0
2017-04-19,9.83,9.83,9.83,9.83,0,0.0,0
2017-04-20,9.81,9.81,9.81,9.81,0,0.0,0
2017-04-21,9.81,9.81,9.81,9.81,0,0.0,0
2017-04-24,9.85,9.85,9.85,9.85,0,0.0,0
2017-04-25,9.82,9.82,9.82,9.82,0,0.0,0
2017-04-26,9.79,9.79,9.79,9.79,0,0.0,0
2017-04-27,9.79,9.79,9.79,9.79,0,0.0,0
2017-04-28,9.82,9.82,9.82,9.82,0,0.0,0
2017-05-01,9.81,9.81,9.81,9.81,0,0.0,0
2017-05-02,9.83,9.83,9.83,9.83,0,0.0,0
2017-05-03,9.8,9.8,9.8,9.8,0,0.0,0
2017-05-04,9.8,9.8,9.8,9.8,0,0.0,0
2017-05-05,9.82,9.82,9.82,9.82,0,0.0,0
2017-05-08,9.75,9.75,9.75,9.75,0,0.0,0
2017-05-09,9.7,9.7,9.7,9.7,0,0.0,0
2017-05-10,9.72,9.72,9.72,9.72,0,0.0,0
2017-05-11,9.73,9.73,9.73,9.73,0,0.0,0
2017-05-12,9.8,9.8,9.8,9.8,0,0.0,0
2017-05-15,9.83,9.83,9.83,9.83,0,0.0,0
2017-05-16,9.9,9.9,9.9,9.9,0,0.0,0
2017-05-17,9.99,9.99,9.99,9.99,0,0.0,0
2017-05-18,9.92,9.92,9.92,9.92,0,0.0,0
2017-05-19,9.98,9.98,9.98,9.98,0,0.0,0
2017-05-22,9.99,9.99,9.99,9.99,0,0.0,0
2017-05-23,9.96,9.96,9.96,9.96,0,0.0,0
2017-05-24,10.0,10.0,10.0,10.0,0,0.0,0
2017-05-25,10.0,10.0,10.0,10.0,0,0.0,0
2017-05-26,10.01,10.01,10.01,10.01,0,0.0,0
2017-05-30,10.01,10.01,10.01,10.01,0,0.0,0
2017-05-31,10.04,10.04,10.04,10.04,0,0.0,0
2017-06-01,10.03,10.03,10.03,10.03,0,0.0,0
2017-06-02,10.09,10.09,10.09,10.09,0,0.0,0
2017-06-05,10.1,10.1,10.1,10.1,0,0.0,0
2017-06-06,10.15,10.15,10.15,10.15,0,0.0,0
2017-06-07,10.14,10.14,10.14,10.14,0,0.0,0
2017-06-08,10.11,10.11,10.11,10.11,0,0.0,0
2017-06-09,10.09,10.09,10.09,10.09,0,0.0,0
2017-06-12,10.1,10.1,10.1,10.1,0,0.0,0
2017-06-13,10.11,10.11,10.11,10.11,0,0.0,0
2017-06-14,10.15,10.15,10.15,10.15,0,0.0,0
2017-06-15,10.08,10.08,10.08,10.08,0,0.0,0
2017-06-16,10.11,10.11,10.11,10.11,0,0.0,0
2017-06-19,10.06,10.06,10.06,10.06,0,0.0,0
2017-06-20,10.03,10.03,10.03,10.03,0,0.0,0
2017-06-21,10.04,10.04,10.04,10.04,0,0.0,0
2017-06-22,10.07,10.07,10.07,10.07,0,0.0,0
2017-06-23,10.1,10.1,10.1,10.1,0,0.0,0
2017-06-26,10.09,10.09,10.09,10.09,0,0.0,0
2017-06-27,10.13,10.13,10.13,10.13,0,0.0,0
2017-06-28,10.13,10.13,10.13,10.13,0,0.0,0
2017-06-29,10.11,10.11,10.11,10.11,0,0.0,0
2017-06-30,10.07,10.07,10.07,10.07,0,0.0,0
2017-07-03,10.0,10.0,10.0,10.0,0,0.0,0
2017-07-05,10.0,10.0,10.0,10.0,0,0.0,0
2017-07-06,10.01,10.01,10.01,10.01,0,0.0,0
2017-07-07,9.97,9.97,9.97,9.97,0,0.0,0
2017-07-10,9.99,9.99,9.99,9.99,0,0.0,0
2017-07-11,10.01,10.01,10.01,10.01,0,0.0,0
2017-07-12,10.06,10.06,10.06,10.06,0,0.0,0
2017-07-13,10.07,10.07,10.07,10.07,0,0.0,0
2017-07-14,10.14,10.14,10.14,10.14,0,0.0,0
2017-07-17,10.15,10.15,10.15,10.15,0,0.0,0
2017-07-18,10.21,10.21,10.21,10.21,0,0.0,0
2017-07-19,10.21,10.21,10.21,10.21,0,0.0,0
2017-07-20,10.24,10.24,10.24,10.24,0,0.0,0
2017-07-21,10.29,10.29,10.29,10.29,0,0.0,0
2017-07-24,10.28,10.28,10.28,10.28,0,0.0,0
2017-07-25,10.23,10.23,10.23,10.23,0,0.0,0
2017-07-26,10.3,10.3,10.3,10.3,0,0.0,0
2017-07-27,10.28,10.28,10.28,10.28,0,0.0,0
2017-07-28,10.33,10.33,10.33,10.33,0,0.0,0
2017-07-31,10.36,10.36,10.36,10.36,0,0.0,0
2017-08-01,10.35,10.35,10.35,10.35,0,0.0,0
2017-08-02,10.37,10.37,10.37,10.37,0,0.0,0
2017-08-03,10.4,10.4,10.4,10.4,0,0.0,0
2017-08-04,10.34,10.34,10.34,10.34,0,0.0,0
2017-08-07,10.33,10.33,10.33,10.33,0,0.0,0
2017-08-08,10.32,10.32,10.32,10.32,0,0.0,0
2017-08-09,10.32,10.32,10.32,10.32,0,0.0,0
2017-08-10,10.34,10.34,10.34,10.34,0,0.0,0
2017-08-11,10.39,10.39,10.39,10.39,0,0.0,0
2017-08-14,10.35,10.35,10.35,10.35,0,0.0,0
2017-08-15,10.29,10.29,10.29,10.29,0,0.0,0
2017-08-16,10.33,10.33,10.33,10.33,0,0.0,0
2017-08-17,10.33,10.33,10.33,10.33,0,0.0,0
2017-08-18,10.37,10.37,10.37,10.37,0,0.0,0
2017-08-21,10.4,10.4,10.4,10.4,0,0.0,0
2017-08-22,10.35,10.35,10.35,10.35,0,0.0,0
2017-08-23,10.39,10.39,10.39,10.39,0,0.0,0
2017-08-24,10.38,10.38,10.38,10.38,0,0.0,0
2017-08-25,10.46,10.46,10.46,10.46,0,0.0,0
2017-08-28,10.46,10.46,10.46,10.46,0,0.0,0
