Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16,0.7671,0.7671,0.7671,0.7671,0,0.0,0
2016-06-17,0.7671,0.7671,0.7671,0.7671,0,0.0,0
2016-06-20,0.7671,0.7671,0.7519,0.7671,4800,0.0,0
2016-06-21,0.7671,0.7671,0.7671,0.7671,0,0.0,0
2016-06-22,0.8202,0.8202,0.7671,0.7671,8100,0.0,0
2016-06-23,0.7595,0.805,0.7519,0.7519,9500,0.0,0
2016-06-24,0.7899,0.7974,0.7519,0.7595,11100,0.0,0
2016-06-27,0.7899,0.7899,0.7671,0.7671,6000,0.0,0
2016-06-28,0.7519,0.7519,0.7519,0.7519,300,0.0,0
2016-06-29,0.7595,0.7899,0.7595,0.7899,2700,0.0,0
2016-06-30,0.7899,0.7899,0.7899,0.7899,200,0.0,0
2016-07-01,0.7519,0.7671,0.7519,0.7671,7800,0.0,0
2016-07-05,0.7595,0.7595,0.7519,0.7519,4100,0.0,0
2016-07-06,0.7595,0.7823,0.7595,0.7823,6000,0.0,0
2016-07-07,0.7823,0.9114,0.7443,0.7974,70400,0.0,0
2016-07-08,0.8354,0.8354,0.7974,0.805,36600,0.0,0
2016-07-11,0.7974,0.805,0.7671,0.7671,7200,0.0,0
2016-07-12,0.7823,0.7899,0.7823,0.7823,14200,0.0,0
2016-07-13,0.8202,1.2835,0.7671,0.7671,1008300,0.0,0
2016-07-14,0.7671,0.8202,0.7595,0.7671,89700,0.0,0
2016-07-15,0.7747,0.8202,0.7747,0.7899,40300,0.0,0
2016-07-18,0.8278,0.8278,0.7823,0.8202,7100,0.0,0
2016-07-19,0.8202,0.9721,0.7747,0.8126,372300,0.0,0
2016-07-20,0.8278,0.8506,0.7671,0.8202,147800,0.0,0
2016-07-21,0.8126,0.9114,0.7974,0.8658,237600,0.0,0
2016-07-22,0.9493,1.0633,0.8582,0.919,580000,0.0,0
2016-07-25,1.1012,1.1012,0.8506,0.881,71300,0.0,0
2016-07-26,0.881,0.9645,0.8734,0.9114,51100,0.0,0
2016-07-27,0.9114,1.0481,0.8734,0.8734,259500,0.0,0
2016-07-28,0.9417,0.9645,0.8734,0.8962,16700,0.0,0
2016-07-29,0.9038,0.9114,0.881,0.8886,6100,0.0,0
2016-08-01,0.8886,0.9493,0.881,0.881,18200,0.0,0
2016-08-02,0.8734,0.9114,0.8658,0.8734,29700,0.0,0
2016-08-03,0.8886,0.9114,0.8582,0.881,11400,0.0,0
2016-08-04,0.8886,0.9645,0.8734,0.881,71800,0.0,0
2016-08-05,0.8734,0.8962,0.8658,0.881,37700,0.0,0
2016-08-08,0.881,0.9266,0.8734,0.8734,6100,0.0,0
2016-08-09,0.881,0.9342,0.881,0.881,34600,0.0,0
2016-08-10,0.9114,0.9341,0.8506,0.8506,16000,0.0,0
2016-08-11,0.8545,0.9399,0.8545,0.8778,5700,0.025,0
2016-08-12,0.8545,0.9399,0.8545,0.8856,62900,0.0,0
2016-08-15,0.8856,0.9244,0.87,0.8778,11200,0.0,0
2016-08-16,0.8856,0.8856,0.8856,0.8856,100,0.0,0
2016-08-17,0.9089,0.9089,0.8545,0.8778,11100,0.0,0
2016-08-18,0.8856,0.9555,0.8623,0.9244,34900,0.0,0
2016-08-19,0.9632,0.9632,0.9089,0.9399,13200,0.0,0
2016-08-22,0.9477,0.9477,0.8623,0.8856,7800,0.0,0
2016-08-23,0.8933,0.8933,0.8933,0.8933,1800,0.0,0
2016-08-24,0.8856,0.9244,0.8856,0.8856,1400,0.0,0
2016-08-25,0.9166,0.9166,0.8933,0.8933,3200,0.0,0
2016-08-26,0.8933,0.9399,0.8856,0.9244,7200,0.0,0
2016-08-29,0.8933,0.8933,0.8933,0.8933,600,0.0,0
2016-08-30,0.87,0.9089,0.87,0.8933,15800,0.0,0
2016-08-31,0.9089,0.9089,0.8933,0.8933,4200,0.0,0
2016-09-01,0.9011,0.9477,0.87,0.9089,17300,0.0,0
2016-09-02,0.9089,0.9322,0.8933,0.9166,18600,0.0,0
2016-09-06,0.9166,0.9322,0.87,0.8856,18800,0.0,0
2016-09-07,0.9166,0.9166,0.9089,0.9089,2700,0.0,0
2016-09-08,0.9089,0.9089,0.8623,0.8623,4900,0.0,0
2016-09-09,0.8856,0.9089,0.8856,0.8933,5800,0.0,0
2016-09-12,0.8933,0.9011,0.8778,0.8778,1300,0.0,0
2016-09-13,0.9011,0.9166,0.8778,0.8778,9300,0.0,0
2016-09-14,0.8856,0.9011,0.8623,0.87,10700,0.0,0
2016-09-15,0.8778,0.8856,0.839,0.87,16500,0.0,0
2016-09-16,0.87,0.9089,0.8545,0.9089,13400,0.0,0
2016-09-19,0.9089,0.9089,0.8623,0.8623,2500,0.0,0
2016-09-20,0.8623,0.8778,0.8545,0.8545,9400,0.0,0
2016-09-21,0.8623,0.8623,0.8234,0.8312,20100,0.0,0
2016-09-22,0.8545,0.8623,0.839,0.839,17000,0.0,0
2016-09-23,0.8545,0.8545,0.839,0.8545,700,0.0,0
2016-09-26,0.8623,0.8623,0.839,0.839,14600,0.0,0
2016-09-27,0.8545,0.9089,0.8545,0.87,5100,0.0,0
2016-09-28,0.8856,0.8933,0.87,0.8778,6000,0.0,0
2016-09-29,0.8856,0.8856,0.8467,0.8467,9900,0.0,0
2016-09-30,0.8778,0.8933,0.8778,0.8933,5900,0.0,0
2016-10-03,0.9011,0.9011,0.8467,0.8778,3900,0.0,0
2016-10-04,0.8545,0.8778,0.8545,0.8623,44000,0.0,0
2016-10-05,0.87,0.9011,0.87,0.9011,17400,0.0,0
2016-10-06,0.9166,0.9166,0.8856,0.9166,6400,0.0,0
2016-10-07,0.8933,0.8933,0.8933,0.8933,3300,0.0,0
2016-10-10,0.8933,0.8933,0.87,0.8856,8300,0.0,0
2016-10-11,0.8856,0.8933,0.8856,0.8933,1500,0.0,0
2016-10-12,0.87,0.8856,0.8623,0.87,6500,0.0,0
2016-10-13,0.8778,0.9089,0.8778,0.9011,8700,0.0,0
2016-10-14,0.9011,0.9166,0.8778,0.9011,10300,0.0,0
2016-10-17,0.9089,0.9166,0.8933,0.9011,13600,0.0,0
2016-10-18,0.9166,0.9244,0.8933,0.9244,47400,0.0,0
2016-10-19,0.971,0.971,0.87,0.8778,38900,0.0,0
2016-10-20,0.9477,0.9477,0.8856,0.9166,7700,0.0,0
2016-10-21,0.9244,0.9244,0.8778,0.8778,700,0.0,0
2016-10-24,0.87,0.9244,0.87,0.9244,7700,0.0,0
2016-10-25,0.8778,0.9166,0.8778,0.8933,5700,0.0,0
2016-10-26,0.9166,0.9244,0.9011,0.9244,6100,0.0,0
2016-10-27,0.9399,0.9399,0.8933,0.9166,6600,0.0,0
2016-10-28,0.8933,0.9244,0.8933,0.9244,11400,0.0,0
2016-10-31,0.9322,0.9322,0.9166,0.9244,16300,0.0,0
2016-11-01,0.9244,0.9322,0.9166,0.9244,12500,0.0,0
2016-11-02,0.9244,0.9244,0.87,0.9166,10800,0.0,0
2016-11-03,0.8545,0.9166,0.8545,0.9011,6500,0.0,0
2016-11-04,0.8933,0.8933,0.8778,0.8778,4500,0.0,0
2016-11-07,0.8933,0.8933,0.8933,0.8933,18400,0.0,0
2016-11-08,0.8933,0.8933,0.8933,0.8933,9400,0.0,0
2016-11-09,0.9052,0.9132,0.9052,0.9132,9500,0.025,0
2016-11-10,0.8973,0.9529,0.8973,0.9291,33800,0.0,0
2016-11-11,0.937,0.9529,0.9211,0.9211,31200,0.0,0
2016-11-14,0.9449,0.9449,0.937,0.937,500,0.0,0
2016-11-15,0.9132,0.9449,0.9132,0.9449,26800,0.0,0
2016-11-16,0.937,0.9767,0.937,0.9529,82000,0.0,0
2016-11-17,0.9291,0.9529,0.8894,0.9211,105400,0.0,0
2016-11-18,0.9052,1.0323,0.9052,1.0164,86800,0.0,0
2016-11-21,1.0561,1.1038,0.9529,0.9608,65200,0.0,0
2016-11-22,0.9608,1.0085,0.9608,0.9926,11800,0.0,0
2016-11-23,0.9688,1.0323,0.9529,0.9529,28400,0.0,0
2016-11-25,0.9926,0.9926,0.9608,0.9688,15400,0.0,0
2016-11-28,0.9688,0.9767,0.9211,0.9767,11400,0.0,0
2016-11-29,0.9529,0.9926,0.9211,0.9767,16100,0.0,0
2016-11-30,0.9529,1.0164,0.9291,0.9767,24700,0.0,0
2016-12-01,0.9529,1.0085,0.9529,0.9926,12900,0.0,0
2016-12-02,0.9847,0.9847,0.9847,0.9847,200,0.0,0
2016-12-05,0.9926,1.0005,0.9529,0.9926,12600,0.0,0
2016-12-06,1.0164,1.0164,0.9688,1.0164,5300,0.0,0
2016-12-07,1.0005,1.0085,0.9291,0.9529,19100,0.0,0
2016-12-08,0.9529,0.9847,0.9529,0.9688,7300,0.0,0
2016-12-09,0.9608,0.9847,0.9291,0.9608,10000,0.0,0
2016-12-12,0.9926,1.0005,0.9608,1.0005,20800,0.0,0
2016-12-13,0.9767,1.0005,0.9608,0.9847,15900,0.0,0
2016-12-14,1.0005,1.0005,0.9529,0.9529,8100,0.0,0
2016-12-15,0.9926,0.9926,0.9926,0.9926,1300,0.0,0
2016-12-16,0.9608,0.9847,0.9608,0.9847,500,0.0,0
2016-12-19,0.9529,0.9688,0.9529,0.9688,5800,0.0,0
2016-12-20,0.9529,0.9529,0.9449,0.9529,6800,0.0,0
2016-12-21,0.9688,0.9688,0.937,0.937,17100,0.0,0
2016-12-22,0.9688,0.9688,0.937,0.9449,5400,0.0,0
2016-12-23,0.937,0.9449,0.9052,0.937,9100,0.0,0
2016-12-27,0.9449,0.9608,0.9449,0.9608,7400,0.0,0
2016-12-28,0.937,0.9688,0.9291,0.937,16600,0.0,0
2016-12-29,0.9529,0.9847,0.9052,0.9052,19400,0.0,0
2016-12-30,0.9529,0.9529,0.9529,0.9529,200,0.0,0
2017-01-03,0.9688,0.9847,0.9052,0.9608,6500,0.0,0
2017-01-04,0.9847,0.9847,0.9132,0.9529,7600,0.0,0
2017-01-05,0.9291,0.9449,0.9211,0.9449,9100,0.0,0
2017-01-06,0.937,0.9688,0.9211,0.9688,4400,0.0,0
2017-01-09,0.9608,0.9688,0.9291,0.937,36700,0.0,0
2017-01-10,0.9529,0.9529,0.9132,0.9132,15100,0.0,0
2017-01-11,0.9449,0.9926,0.9449,0.9926,30300,0.0,0
2017-01-12,0.9926,0.9926,0.9449,0.9847,30100,0.0,0
2017-01-13,0.9767,0.9847,0.9529,0.9767,2300,0.0,0
2017-01-17,0.9529,0.9529,0.937,0.9449,7600,0.0,0
2017-01-18,0.937,0.937,0.9132,0.9291,10100,0.0,0
2017-01-19,0.9211,0.9291,0.9211,0.9291,13700,0.0,0
2017-01-20,0.9211,0.937,0.9132,0.9211,7500,0.0,0
2017-01-23,0.9211,0.9926,0.9132,0.937,198400,0.0,0
2017-01-24,0.9529,0.9688,0.9291,0.9449,26500,0.0,0
2017-01-25,0.937,0.9608,0.9291,0.9291,29100,0.0,0
2017-01-26,0.937,0.9529,0.937,0.937,1400,0.0,0
2017-01-27,0.937,0.937,0.9211,0.9291,7200,0.0,0
2017-01-30,0.937,0.937,0.937,0.937,800,0.0,0
2017-01-31,0.937,0.9529,0.9211,0.9529,11600,0.0,0
2017-02-01,0.9529,0.9529,0.9449,0.9449,500,0.0,0
2017-02-02,0.9529,0.9529,0.9211,0.9291,8600,0.0,0
2017-02-03,0.937,0.9449,0.9211,0.9449,3400,0.0,0
2017-02-06,0.9449,0.9529,0.9291,0.9291,8000,0.0,0
2017-02-07,0.9291,0.9449,0.9291,0.937,8500,0.0,0
2017-02-08,0.9449,0.9449,0.9449,0.9449,2100,0.0,0
2017-02-09,0.949,0.9652,0.949,0.9652,1400,0.025,0
2017-02-10,0.9571,0.9652,0.949,0.9652,5400,0.0,0
2017-02-13,0.9652,0.9652,0.9409,0.9409,1300,0.0,0
2017-02-14,0.9409,0.949,0.9409,0.949,2700,0.0,0
2017-02-15,0.949,0.949,0.949,0.949,1000,0.0,0
2017-02-16,0.949,0.949,0.9409,0.9409,2500,0.0,0
2017-02-17,0.949,0.9571,0.949,0.9571,4200,0.0,0
2017-02-21,0.9571,0.9571,0.9571,0.9571,3400,0.0,0
2017-02-22,0.9733,0.9733,0.9409,0.9571,800,0.0,0
2017-02-23,0.9571,0.9652,0.9571,0.9571,1400,0.0,0
2017-02-24,0.949,0.9571,0.949,0.9571,400,0.0,0
2017-02-27,0.9571,0.9733,0.949,0.9733,11500,0.0,0
2017-02-28,0.9733,0.9733,0.9409,0.9571,4800,0.0,0
2017-03-01,0.9733,0.9733,0.949,0.949,3700,0.0,0
2017-03-02,0.9571,0.9571,0.9571,0.9571,2300,0.0,0
2017-03-03,0.9571,0.9571,0.9409,0.949,6400,0.0,0
2017-03-06,0.949,0.949,0.949,0.949,1200,0.0,0
2017-03-07,0.9571,0.9571,0.9571,0.9571,500,0.0,0
2017-03-08,0.9652,0.9652,0.9571,0.9652,3000,0.0,0
2017-03-09,0.9571,0.9652,0.949,0.9571,9600,0.0,0
2017-03-10,0.9409,0.9652,0.9166,0.949,22500,0.0,0
2017-03-13,0.949,0.949,0.9328,0.9409,7300,0.0,0
2017-03-14,0.9652,0.9652,0.9409,0.9571,1600,0.0,0
2017-03-15,0.9571,0.9571,0.9409,0.9571,2100,0.0,0
2017-03-16,0.9571,0.9652,0.9409,0.9652,16100,0.0,0
2017-03-17,0.9652,0.9652,0.949,0.949,1100,0.0,0
2017-03-20,0.9571,0.9652,0.949,0.9652,800,0.0,0
2017-03-21,0.9733,0.9733,0.9571,0.9652,4200,0.0,0
2017-03-22,0.9733,0.9733,0.949,0.9652,12100,0.0,0
2017-03-23,0.9652,0.9652,0.9571,0.9652,2600,0.0,0
2017-03-24,0.9652,0.9733,0.949,0.949,2300,0.0,0
2017-03-27,0.949,0.9571,0.949,0.9571,7200,0.0,0
2017-03-28,0.9571,0.9733,0.9571,0.9733,9500,0.0,0
2017-03-29,0.9733,0.9733,0.949,0.9733,3200,0.0,0
2017-03-30,0.9733,0.9733,0.949,0.9652,2500,0.0,0
2017-03-31,0.9652,0.9652,0.949,0.9652,9000,0.0,0
2017-04-03,0.949,0.9733,0.949,0.9733,4800,0.0,0
2017-04-04,0.9652,0.9733,0.9571,0.9733,6400,0.0,0
2017-04-05,0.9733,0.9733,0.9652,0.9652,4200,0.0,0
2017-04-06,0.9328,0.9733,0.9328,0.9733,500,0.0,0
2017-04-07,0.9733,0.9733,0.9652,0.9652,700,0.0,0
2017-04-10,0.9652,1.0058,0.9652,0.9977,21200,0.0,0
2017-04-11,0.9814,0.9814,0.949,0.949,6100,0.0,0
2017-04-12,0.9328,0.9652,0.9166,0.9652,9000,0.0,0
2017-04-13,0.949,0.949,0.949,0.949,3400,0.0,0
2017-04-17,0.9571,0.9571,0.9409,0.949,14700,0.0,0
2017-04-18,0.9247,0.949,0.9247,0.9409,8300,0.0,0
2017-04-19,0.9328,0.9733,0.9247,0.9733,11000,0.0,0
2017-04-20,0.9571,0.9733,0.9409,0.9409,4100,0.0,0
2017-04-21,0.9409,0.9652,0.9166,0.9166,24700,0.0,0
2017-04-24,0.949,0.9733,0.9328,0.9409,8000,0.0,0
2017-04-25,0.9652,0.9652,0.9571,0.9571,700,0.0,0
2017-04-26,0.9652,0.9733,0.9571,0.9733,2700,0.0,0
2017-04-27,0.9733,0.9733,0.9571,0.9733,5500,0.0,0
2017-04-28,0.9652,0.9652,0.9571,0.9571,1000,0.0,0
2017-05-01,0.9328,0.9733,0.9328,0.9733,1100,0.0,0
2017-05-02,0.9328,0.9652,0.9328,0.9652,2200,0.0,0
2017-05-03,0.9409,0.9571,0.9409,0.9571,800,0.0,0
2017-05-04,0.9652,0.9652,0.9652,0.9652,700,0.0,0
2017-05-05,0.9652,0.9652,0.9166,0.9652,3700,0.0,0
2017-05-08,0.9571,0.9652,0.9328,0.949,15200,0.0,0
2017-05-09,0.9652,0.9652,0.9571,0.9652,6700,0.0,0
2017-05-10,0.9733,0.9733,0.949,0.9571,21600,0.0,0
2017-05-11,1.0276,1.0276,0.953,1.0193,144600,0.025,0
2017-05-12,1.0193,1.0193,1.0027,1.011,17600,0.0,0
2017-05-15,1.011,1.011,0.9613,1.011,36000,0.0,0
2017-05-16,1.1436,1.3176,1.1436,1.2016,908200,0.0,0
2017-05-17,1.2181,1.243,1.1684,1.2099,63600,0.0,0
2017-05-18,1.243,1.243,1.1601,1.1767,41400,0.0,0
2017-05-19,1.2016,1.2016,1.1767,1.1933,34400,0.0,0
2017-05-22,1.1767,1.2016,1.1767,1.185,44400,0.0,0
2017-05-23,1.1767,1.2016,1.1767,1.2016,2900,0.0,0
2017-05-24,1.2016,1.2762,1.1933,1.2762,68100,0.0,0
2017-05-25,1.2844,1.301,1.243,1.2927,58800,0.0,0
2017-05-26,1.2844,1.2927,1.243,1.2596,33900,0.0,0
2017-05-30,1.2762,1.2762,1.1933,1.1933,38800,0.0,0
2017-05-31,1.2016,1.243,1.1933,1.243,56500,0.0,0
2017-06-01,1.243,1.2762,1.1933,1.1933,59000,0.0,0
2017-06-02,1.2596,1.2679,1.1933,1.2347,4700,0.0,0
2017-06-05,1.243,1.243,1.2016,1.2099,8400,0.0,0
2017-06-06,1.2347,1.243,1.1933,1.2264,13900,0.0,0
2017-06-07,1.243,1.243,1.1933,1.2181,5700,0.0,0
2017-06-08,1.243,1.243,1.1933,1.2264,10400,0.0,0
2017-06-09,1.1933,1.243,1.1933,1.2016,4800,0.0,0
