Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21,6.05,6.09,5.82,5.92,2151300,0,0
2016-06-22,5.95,6.26,5.76,5.85,2551100,0,0
2016-06-23,5.93,6.08,5.81,6.07,1577200,0,0
2016-06-24,5.75,6.02,5.61,5.64,3180900,0,0
2016-06-27,5.6,5.75,5.11,5.31,3880000,0,0
2016-06-28,5.41,5.62,5.41,5.58,1926200,0,0
2016-06-29,5.65,5.81,5.43,5.77,1882200,0,0
2016-06-30,5.57,5.71,5.42,5.49,3021100,0,0
2016-07-01,5.43,5.96,5.4,5.96,2663200,0,0
2016-07-05,5.81,5.89,5.71,5.81,1876100,0,0
2016-07-06,5.8,6.05,5.74,5.97,1963500,0,0
2016-07-07,6.0,6.06,5.85,6.01,1251000,0,0
2016-07-08,6.0,6.24,5.9,6.04,2936000,0,0
2016-07-11,6.11,6.12,5.91,5.93,1445400,0,0
2016-07-12,6.01,6.07,5.93,5.99,2009700,0,0
2016-07-13,6.04,6.07,5.39,5.65,3206900,0,0
2016-07-14,5.7,5.73,5.5,5.67,1657500,0,0
2016-07-15,4.87,5.23,4.69,5.01,12691200,0,0
2016-07-18,4.97,5.03,4.8,4.99,1747400,0,0
2016-07-19,5.35,5.39,4.46,4.59,6095700,0,0
2016-07-20,4.66,4.8,4.48,4.68,2727300,0,0
2016-07-21,4.7,4.83,4.55,4.6,1951900,0,0
2016-07-22,4.6,4.64,4.46,4.49,2117900,0,0
2016-07-25,4.49,4.69,4.45,4.66,1567200,0,0
2016-07-26,4.66,4.94,4.62,4.83,1730100,0,0
2016-07-27,4.9,5.04,4.86,5.02,1908200,0,0
2016-07-28,5.01,5.05,4.81,4.82,1242300,0,0
2016-07-29,4.83,4.92,4.69,4.86,1342700,0,0
2016-08-01,4.89,5.21,4.86,5.06,1710800,0,0
2016-08-02,5.09,5.13,4.77,4.89,1460100,0,0
2016-08-03,4.86,5.1,4.81,5.09,1265700,0,0
2016-08-04,5.11,5.2,4.95,5.0,1733600,0,0
2016-08-05,5.02,5.2,4.99,5.12,1224900,0,0
2016-08-08,5.15,5.16,4.86,4.87,1257200,0,0
2016-08-09,4.85,4.89,4.55,4.86,1692100,0,0
2016-08-10,5.26,5.48,4.94,5.14,4991000,0,0
2016-08-11,5.15,5.27,5.06,5.21,1730400,0,0
2016-08-12,5.25,5.48,5.18,5.46,1799100,0,0
2016-08-15,5.54,5.88,5.5,5.86,2093700,0,0
2016-08-16,5.9,6.14,5.8,5.8,2058200,0,0
2016-08-17,5.78,6.03,5.65,5.89,1713300,0,0
2016-08-18,5.93,6.13,5.88,5.95,1229400,0,0
2016-08-19,5.96,5.96,5.73,5.82,1137600,0,0
2016-08-22,5.84,5.9,5.72,5.9,1378700,0,0
2016-08-23,5.9,6.0,5.75,5.83,1150000,0,0
2016-08-24,5.78,5.86,5.24,5.42,1971100,0,0
2016-08-25,5.4,5.5,4.92,5.17,2248500,0,0
2016-08-26,5.12,5.4,5.1,5.26,1453400,0,0
2016-08-29,5.27,5.32,5.01,5.24,1357600,0,0
2016-08-30,5.21,5.28,5.1,5.18,2385000,0,0
2016-08-31,5.13,5.3,5.05,5.07,1850300,0,0
2016-09-01,5.18,5.24,4.9,4.99,1537500,0,0
2016-09-02,5.01,5.03,4.89,4.94,1066300,0,0
2016-09-06,4.99,5.23,4.98,5.13,2198600,0,0
2016-09-07,5.12,5.26,5.07,5.25,1686500,0,0
2016-09-08,5.27,5.39,5.14,5.32,1539000,0,0
2016-09-09,5.21,5.29,4.92,4.94,1845600,0,0
2016-09-12,4.91,5.19,4.91,5.19,2475700,0,0
2016-09-13,5.09,5.16,4.92,5.11,1510400,0,0
2016-09-14,5.15,5.3,5.1,5.25,1288100,0,0
2016-09-15,5.27,5.77,5.25,5.66,2183900,0,0
2016-09-16,5.67,5.73,5.45,5.5,2795600,0,0
2016-09-19,5.52,5.69,5.43,5.66,1748800,0,0
2016-09-20,5.7,6.12,5.64,5.84,2688100,0,0
2016-09-21,5.85,5.95,5.52,5.83,2054400,0,0
2016-09-22,5.85,5.94,5.72,5.83,1183000,0,0
2016-09-23,5.83,5.9,5.65,5.76,1232900,0,0
2016-09-26,5.71,5.78,5.45,5.49,1478400,0,0
2016-09-27,5.53,5.63,5.38,5.48,1474000,0,0
2016-09-28,5.5,5.98,5.46,5.91,2189800,0,0
2016-09-29,5.87,5.87,5.49,5.58,2241000,0,0
2016-09-30,5.61,5.76,5.54,5.63,1280900,0,0
2016-10-03,5.58,5.69,5.5,5.61,954100,0,0
2016-10-04,5.59,5.77,5.56,5.64,1238400,0,0
2016-10-05,5.66,5.75,5.63,5.67,1221200,0,0
2016-10-06,5.61,5.7,5.53,5.62,1118300,0,0
2016-10-07,5.64,5.74,5.56,5.69,986300,0,0
2016-10-10,5.55,5.79,5.5,5.74,1660400,0,0
2016-10-11,5.69,5.77,5.37,5.42,1507600,0,0
2016-10-12,5.4,5.5,5.22,5.24,1462300,0,0
2016-10-13,5.19,5.32,5.11,5.22,1042600,0,0
2016-10-14,5.3,5.31,4.99,5.05,1641600,0,0
2016-10-17,5.06,5.09,4.84,4.88,1713900,0,0
2016-10-18,4.96,5.27,4.89,5.26,1614800,0,0
2016-10-19,5.25,5.32,5.12,5.2,1479400,0,0
2016-10-20,5.19,5.94,5.02,5.8,3412600,0,0
2016-10-21,5.82,5.84,5.54,5.55,1710800,0,0
2016-10-24,5.62,5.63,5.36,5.39,1247200,0,0
2016-10-25,5.39,5.74,5.29,5.34,2579600,0,0
2016-10-26,5.31,5.55,5.22,5.48,1454900,0,0
2016-10-27,5.55,5.64,5.35,5.45,1221500,0,0
2016-10-28,5.41,5.52,5.23,5.42,1162200,0,0
2016-10-31,5.43,5.75,5.24,5.68,1596400,0,0
2016-11-01,5.68,5.9,5.58,5.87,1995800,0,0
2016-11-02,5.87,5.9,5.61,5.72,1888400,0,0
2016-11-03,5.69,5.72,5.14,5.21,2246400,0,0
2016-11-04,5.21,5.59,5.21,5.48,1367100,0,0
2016-11-07,5.62,5.8,5.43,5.78,1998800,0,0
2016-11-08,5.7,5.81,5.59,5.75,1736800,0,0
2016-11-09,5.88,6.35,5.88,6.24,3605400,0,0
2016-11-10,6.43,7.0,6.24,6.78,4662300,0,0
2016-11-11,6.99,6.99,6.42,6.8,3323200,0,0
2016-11-14,6.8,7.3,6.71,7.2,3087000,0,0
2016-11-15,7.31,7.77,7.04,7.6,2894500,0,0
2016-11-16,7.51,7.8,6.84,6.87,3040700,0,0
2016-11-17,6.91,6.93,6.56,6.81,2098100,0,0
2016-11-18,6.83,6.86,6.27,6.32,2499400,0,0
2016-11-21,6.5,6.59,6.24,6.41,1491200,0,0
2016-11-22,6.4,6.41,6.02,6.14,1905300,0,0
2016-11-23,6.0,6.46,5.9,6.45,1445100,0,0
2016-11-25,6.48,7.25,6.34,7.22,2317600,0,0
2016-11-28,7.3,7.32,6.57,6.81,3503400,0,0
2016-11-29,6.85,6.95,6.57,6.76,3039100,0,0
2016-11-30,6.77,6.81,6.32,6.48,2001200,0,0
2016-12-01,6.53,6.56,6.18,6.28,1485900,0,0
2016-12-02,6.26,6.5,6.06,6.44,1384900,0,0
2016-12-05,6.51,6.8,6.38,6.78,2069200,0,0
2016-12-06,6.79,6.88,6.54,6.87,1532600,0,0
2016-12-07,6.73,6.79,6.34,6.52,2182900,0,0
2016-12-08,6.49,6.64,6.19,6.59,2628200,0,0
2016-12-09,6.61,6.81,6.36,6.54,2572600,0,0
2016-12-12,6.4,6.55,6.35,6.38,1271100,0,0
2016-12-13,6.47,6.52,6.28,6.35,1098500,0,0
2016-12-14,6.29,6.48,6.04,6.27,1536000,0,0
2016-12-15,6.23,6.44,6.23,6.41,1096100,0,0
2016-12-16,6.48,6.6,6.3,6.4,3897500,0,0
2016-12-19,6.37,6.47,6.14,6.15,1105800,0,0
2016-12-20,6.35,6.52,6.09,6.18,1143900,0,0
2016-12-21,6.15,6.2,5.89,5.96,1159500,0,0
2016-12-22,6.02,6.08,5.73,5.78,1504600,0,0
2016-12-23,5.76,5.98,5.75,5.89,1121400,0,0
2016-12-27,5.84,5.98,5.57,5.59,1565800,0,0
2016-12-28,5.6,5.67,5.35,5.37,1262000,0,0
2016-12-29,5.37,5.49,5.26,5.37,1324400,0,0
2016-12-30,5.37,5.58,5.27,5.35,1608800,0,0
2017-01-03,5.43,5.51,5.31,5.47,1339800,0,0
2017-01-04,5.51,5.81,5.47,5.79,1442000,0,0
2017-01-05,5.8,5.82,5.57,5.63,1588700,0,0
2017-01-06,5.64,5.95,5.61,5.77,1169100,0,0
2017-01-09,5.88,5.96,5.71,5.75,1422700,0,0
2017-01-10,5.78,5.99,5.5,5.83,1850600,0,0
2017-01-11,5.87,6.39,5.35,5.41,5811900,0,0
2017-01-12,5.55,5.89,5.36,5.83,2721100,0,0
2017-01-13,5.92,6.35,5.86,6.06,3246400,0,0
2017-01-17,6.05,6.08,5.7,5.78,1485900,0,0
2017-01-18,5.82,5.91,5.65,5.78,1407100,0,0
2017-01-19,5.76,5.78,5.45,5.49,1281400,0,0
2017-01-20,5.54,5.63,5.34,5.59,1118900,0,0
2017-01-23,5.55,5.68,5.42,5.67,1641500,0,0
2017-01-24,5.68,5.8,5.5,5.79,1571700,0,0
2017-01-25,5.83,5.92,5.67,5.69,969400,0,0
2017-01-26,5.68,5.77,5.46,5.48,1069200,0,0
2017-01-27,5.48,5.79,5.48,5.78,1132900,0,0
2017-01-30,5.79,5.94,5.56,5.8,1464300,0,0
2017-01-31,5.75,6.19,5.75,5.92,2251900,0,0
2017-02-01,5.94,6.0,5.8,5.84,902100,0,0
2017-02-02,5.86,6.4,5.85,6.35,3051800,0,0
2017-02-03,6.4,6.91,6.29,6.8,2436500,0,0
2017-02-06,6.92,6.98,6.58,6.66,1436700,0,0
2017-02-07,6.67,6.78,6.53,6.7,1069400,0,0
2017-02-08,6.63,6.65,6.49,6.52,1035300,0,0
2017-02-09,6.57,6.68,6.51,6.54,914900,0,0
2017-02-10,6.53,6.68,6.47,6.51,925500,0,0
2017-02-13,6.56,6.71,6.48,6.52,694800,0,0
2017-02-14,6.5,6.81,6.5,6.78,1101800,0,0
2017-02-15,6.74,6.94,6.62,6.91,1495100,0,0
2017-02-16,6.87,6.93,6.62,6.81,1067600,0,0
2017-02-17,6.95,6.99,6.59,6.86,1099100,0,0
2017-02-21,6.89,6.97,6.76,6.82,752400,0,0
2017-02-22,6.74,6.85,6.71,6.74,697600,0,0
2017-02-23,6.75,6.88,6.17,6.21,3002500,0,0
2017-02-24,6.18,6.31,6.05,6.1,1586100,0,0
2017-02-27,6.07,6.42,6.06,6.39,1441900,0,0
2017-02-28,6.3,6.5,6.3,6.35,1253700,0,0
2017-03-01,6.38,6.52,6.29,6.37,958400,0,0
2017-03-02,6.37,6.6,6.25,6.31,1519100,0,0
2017-03-03,6.31,6.5,6.3,6.48,845900,0,0
2017-03-06,6.45,6.56,6.41,6.51,486600,0,0
2017-03-07,6.43,6.55,6.33,6.36,811000,0,0
2017-03-08,6.4,6.54,6.34,6.38,812900,0,0
2017-03-09,6.41,6.5,6.3,6.39,568000,0,0
2017-03-10,6.42,6.9,6.35,6.89,1974600,0,0
2017-03-13,6.9,6.95,6.42,6.47,1552500,0,0
2017-03-14,6.39,6.42,6.26,6.28,1088500,0,0
2017-03-15,6.27,6.44,6.2,6.41,992700,0,0
2017-03-16,6.41,6.52,6.3,6.49,545100,0,0
2017-03-17,6.35,6.54,6.31,6.35,1452500,0,0
2017-03-20,6.3,6.31,6.16,6.24,969200,0,0
2017-03-21,6.26,6.27,5.77,5.87,2044500,0,0
2017-03-22,5.84,5.95,5.68,5.81,1368800,0,0
2017-03-23,5.8,6.07,5.76,5.87,953600,0,0
2017-03-24,5.86,6.04,5.81,5.88,778200,0,0
2017-03-27,5.97,6.89,5.79,6.69,4775800,0,0
2017-03-28,6.72,6.79,6.53,6.62,1186400,0,0
2017-03-29,6.6,6.89,6.55,6.69,1503800,0,0
2017-03-30,6.66,6.76,6.43,6.45,972800,0,0
2017-03-31,6.42,6.5,6.3,6.34,1094500,0,0
2017-04-03,6.5,6.52,6.28,6.3,774800,0,0
2017-04-04,6.15,6.42,6.14,6.32,779400,0,0
2017-04-05,6.34,6.58,6.22,6.26,1079300,0,0
2017-04-06,6.26,6.3,6.03,6.13,937000,0,0
2017-04-07,6.14,6.27,6.05,6.24,557800,0,0
2017-04-10,6.26,6.72,6.22,6.59,1288500,0,0
2017-04-11,6.59,6.79,6.43,6.77,1193200,0,0
2017-04-12,6.75,7.64,6.65,7.44,3808700,0,0
2017-04-13,7.34,7.61,7.18,7.33,2326200,0,0
2017-04-17,7.33,7.37,6.97,7.07,990600,0,0
2017-04-18,7.0,7.03,6.77,6.88,970900,0,0
2017-04-19,6.9,7.16,6.85,7.08,806400,0,0
2017-04-20,7.1,7.33,7.08,7.1,1217000,0,0
2017-04-21,7.05,7.13,6.78,6.79,1618900,0,0
2017-04-24,6.92,6.93,6.79,6.84,707300,0,0
2017-04-25,6.86,7.27,6.86,7.09,1391700,0,0
2017-04-26,7.11,7.5,7.0,7.44,1480000,0,0
2017-04-27,7.45,7.88,7.36,7.51,1535600,0,0
2017-04-28,7.52,7.61,6.9,7.04,1885200,0,0
2017-05-01,7.0,7.12,6.96,7.1,755000,0,0
2017-05-02,6.98,7.5,6.7,7.33,1836900,0,0
2017-05-03,7.25,7.35,7.04,7.18,908100,0,0
2017-05-04,7.19,7.34,7.12,7.27,630600,0,0
2017-05-05,7.25,7.37,7.06,7.12,631800,0,0
2017-05-08,7.14,7.22,6.58,6.63,1333900,0,0
2017-05-09,6.69,6.75,6.5,6.69,1099700,0,0
2017-05-10,6.66,6.67,6.33,6.55,1090700,0,0
2017-05-11,6.51,7.14,6.48,7.12,1768300,0,0
2017-05-12,6.25,7.8,6.17,7.36,5178800,0,0
2017-05-15,7.34,7.74,7.34,7.42,1825000,0,0
2017-05-16,7.42,7.58,7.12,7.25,987500,0,0
2017-05-17,7.11,7.28,6.99,7.14,1473600,0,0
2017-05-18,7.1,7.4,7.05,7.36,1392600,0,0
2017-05-19,7.31,7.55,6.97,6.99,1444900,0,0
2017-05-22,6.99,7.12,6.79,7.0,1167100,0,0
2017-05-23,6.99,7.09,6.88,7.0,777900,0,0
2017-05-24,6.98,7.09,6.87,6.92,790400,0,0
2017-05-25,6.95,7.0,6.55,6.57,1511700,0,0
2017-05-26,6.5,6.64,6.28,6.29,1349400,0,0
2017-05-30,6.29,6.38,6.07,6.18,1324500,0,0
2017-05-31,6.14,6.23,5.56,5.85,4185600,0,0
2017-06-01,6.09,6.24,5.73,6.11,2087800,0,0
2017-06-02,6.12,6.23,5.91,6.03,1779400,0,0
2017-06-05,6.0,6.15,5.78,5.83,1824600,0,0
2017-06-06,5.83,6.0,5.79,5.82,1291400,0,0
2017-06-07,5.81,5.97,5.81,5.84,1052100,0,0
2017-06-08,5.82,5.95,5.71,5.75,1100300,0,0
2017-06-09,5.71,5.82,5.53,5.59,1536200,0,0
2017-06-12,5.56,5.75,5.41,5.47,1577700,0,0
2017-06-13,5.43,5.58,5.33,5.54,1210500,0,0
2017-06-14,5.52,5.6,5.42,5.59,1166500,0,0
2017-06-15,5.58,5.78,5.36,5.44,1311500,0,0
2017-06-16,5.39,5.5,5.26,5.37,1824200,0,0
2017-06-19,5.34,5.47,5.3,5.43,1925000,0,0
2017-06-20,5.42,6.11,5.42,5.78,2393600,0,0
2017-06-21,5.75,6.03,5.75,5.89,1096200,0,0
2017-06-22,5.91,6.24,5.91,6.07,1218300,0,0
2017-06-23,6.05,6.34,5.99,6.23,1824600,0,0
2017-06-26,6.21,6.4,6.12,6.3,946200,0,0
2017-06-27,6.32,6.47,6.13,6.14,1045800,0,0
2017-06-28,6.21,6.49,6.01,6.4,1159900,0,0
2017-06-29,6.36,6.43,6.2,6.35,1025500,0,0
2017-06-30,6.37,6.39,6.18,6.22,614700,0,0
2017-07-03,6.18,6.32,6.07,6.15,516100,0,0
2017-07-05,6.15,6.34,6.09,6.31,909200,0,0
2017-07-06,6.33,6.33,6.05,6.15,799200,0,0
2017-07-07,6.16,6.25,6.07,6.17,727800,0,0
2017-07-10,6.14,6.19,5.89,5.9,875800,0,0
2017-07-11,5.86,6.02,5.82,5.86,939200,0,0
2017-07-12,5.91,5.95,5.76,5.84,870800,0,0
2017-07-13,5.88,6.04,5.76,5.96,963400,0,0
2017-07-14,5.98,6.1,5.88,5.89,673100,0,0
2017-07-17,5.9,6.0,5.83,5.86,496500,0,0
2017-07-18,5.82,5.9,5.76,5.83,674300,0,0
2017-07-19,5.88,6.02,5.81,5.93,671400,0,0
2017-07-20,5.94,6.18,5.9,6.1,1042300,0,0
2017-07-21,6.17,6.23,6.0,6.1,1078700,0,0
2017-07-24,6.1,6.13,5.84,5.87,1045100,0,0
2017-07-25,5.88,6.09,5.79,5.97,1086600,0,0
2017-07-26,5.98,6.03,5.89,5.96,519200,0,0
2017-07-27,5.97,6.0,5.62,5.65,1320700,0,0
2017-07-28,5.61,5.77,5.56,5.75,689800,0,0
2017-07-31,5.74,5.77,5.51,5.53,879700,0,0
2017-08-01,5.91,5.91,5.56,5.67,1122000,0,0
2017-08-02,5.69,5.84,5.55,5.64,901000,0,0
2017-08-03,5.65,5.76,5.62,5.63,675400,0,0
2017-08-04,5.61,5.87,5.61,5.82,864000,0,0
2017-08-07,5.8,6.02,5.75,5.96,707200,0,0
2017-08-08,5.96,6.04,5.7,5.71,807300,0,0
2017-08-09,5.69,5.74,5.63,5.72,565700,0,0
2017-08-10,5.68,5.76,5.45,5.45,1063300,0,0
2017-08-11,5.48,5.53,5.19,5.51,1532600,0,0
2017-08-14,5.54,5.55,5.35,5.51,1003500,0,0
2017-08-15,5.54,5.58,5.41,5.51,529000,0,0
2017-08-16,5.5,5.55,5.29,5.34,730800,0,0
2017-08-17,5.31,5.41,5.12,5.15,1443600,0,0
2017-08-18,5.11,5.19,4.96,4.99,1324900,0,0
2017-08-21,5.0,5.17,4.94,5.04,724400,0,0
2017-08-22,5.06,5.5,5.05,5.44,1403700,0,0
2017-08-23,5.39,5.45,5.28,5.4,510700,0,0
2017-08-24,5.38,5.75,5.38,5.72,1086600,0,0
2017-08-25,5.75,5.83,5.69,5.71,572200,0,0
2017-08-28,5.9,6.16,5.88,6.13,2286500,0,0
2017-08-29,6.11,6.64,5.99,6.46,2945500,0,0
2017-08-30,6.54,6.6,6.17,6.19,1914100,0,0
2017-08-31,6.3,6.48,6.19,6.39,1345400,0,0
2017-09-01,6.47,6.65,6.31,6.57,1574000,0,0
2017-09-05,6.52,6.67,6.4,6.46,903200,0,0
2017-09-06,6.51,6.54,6.15,6.31,1045500,0,0
2017-09-07,6.3,6.32,6.14,6.24,746900,0,0
2017-09-08,6.21,6.35,6.16,6.18,753700,0,0
2017-09-11,6.23,6.25,5.96,6.06,914000,0,0
2017-09-12,6.03,6.13,5.92,6.07,774400,0,0
2017-09-13,6.02,6.26,6.0,6.24,1017100,0,0
2017-09-14,6.27,6.29,5.86,5.99,1198200,0,0
2017-09-15,6.01,6.24,5.95,6.21,1985000,0,0
2017-09-18,6.19,6.37,6.07,6.29,811500,0,0
2017-09-19,6.31,6.34,6.16,6.18,584700,0,0
2017-09-20,6.18,6.28,6.03,6.12,682500,0,0
2017-09-21,6.08,6.16,5.95,6.06,746000,0,0
2017-09-22,6.08,6.19,5.97,6.17,805800,0,0
2017-09-25,6.12,6.35,6.12,6.25,933000,0,0
2017-09-26,6.22,6.27,6.07,6.13,759800,0,0
2017-09-27,6.16,6.42,6.12,6.33,1260800,0,0
2017-09-28,6.35,6.44,6.16,6.19,1164800,0,0
2017-09-29,6.27,6.37,6.14,6.14,1935800,0,0
2017-10-02,6.21,6.35,6.13,6.33,1192400,0,0
2017-10-03,6.33,6.37,6.23,6.35,635800,0,0
2017-10-04,6.31,6.6,6.3,6.54,1369000,0,0
2017-10-05,6.55,6.58,6.42,6.53,597600,0,0
2017-10-06,6.48,6.51,6.26,6.27,970800,0,0
2017-10-09,6.23,6.27,5.91,6.02,1348100,0,0
2017-10-10,6.08,6.08,5.88,5.91,1043600,0,0
2017-10-11,5.87,5.92,5.65,5.72,1785500,0,0
2017-10-12,5.72,5.75,5.58,5.7,1198700,0,0
2017-10-13,5.71,5.75,5.55,5.55,1048900,0,0
2017-10-16,5.62,5.77,5.52,5.63,1299000,0,0
2017-10-17,5.65,5.77,5.63,5.71,1146100,0,0
2017-10-18,5.7,5.82,5.62,5.75,958500,0,0
2017-10-19,5.74,5.75,5.52,5.63,1295200,0,0
2017-10-20,5.65,5.65,5.39,5.4,1179200,0,0
2017-10-23,5.44,5.44,5.1,5.11,1789700,0,0
2017-10-24,5.11,5.21,4.98,4.98,2366700,0,0
2017-10-25,4.98,5.02,4.63,4.88,2385800,0,0
2017-10-26,4.84,4.85,4.45,4.48,2581500,0,0
2017-10-27,4.5,4.81,4.4,4.77,2275900,0,0
2017-10-30,4.8,5.07,4.74,4.83,1683500,0,0
2017-10-31,4.89,4.89,4.57,4.66,1558200,0,0
2017-11-01,4.68,4.82,4.45,4.49,2022500,0,0
2017-11-02,4.48,4.52,4.34,4.42,2087600,0,0
2017-11-03,4.41,4.69,4.41,4.68,1627600,0,0
2017-11-06,4.75,4.85,4.65,4.67,1409500,0,0
2017-11-07,4.81,4.85,4.6,4.66,1689000,0,0
2017-11-08,4.66,4.78,4.64,4.72,1187700,0,0
2017-11-09,4.65,4.68,4.49,4.55,1491600,0,0
2017-11-10,4.66,4.68,4.16,4.3,3310000,0,0
2017-11-13,4.23,4.57,4.04,4.51,2756500,0,0
2017-11-14,4.49,4.49,4.05,4.21,2747800,0,0
2017-11-15,4.09,4.62,4.09,4.5,2405500,0,0
2017-11-16,4.57,4.78,4.43,4.74,1771400,0,0
2017-11-17,4.83,4.83,4.4,4.57,2692700,0,0
2017-11-20,4.88,4.9,4.23,4.32,3969400,0,0
2017-11-21,4.33,4.35,4.16,4.26,2009300,0,0
2017-11-22,4.26,4.53,4.26,4.49,2036100,0,0
2017-11-24,4.52,4.52,4.38,4.43,594500,0,0
2017-11-27,4.41,4.47,4.26,4.35,1455900,0,0
2017-11-28,4.39,4.39,4.23,4.37,1240900,0,0
2017-11-29,4.21,4.68,4.2,4.59,2127200,0,0
2017-11-30,4.57,4.73,4.5,4.57,1445300,0,0
2017-12-01,4.59,4.68,4.36,4.5,1046700,0,0
2017-12-04,4.6,4.65,4.36,4.36,975600,0,0
2017-12-05,4.4,4.45,4.21,4.24,1345500,0,0
2017-12-06,4.24,4.26,3.9,4.0,3395600,0,0
2017-12-07,4.0,4.37,3.94,4.34,2250400,0,0
2017-12-08,4.39,4.48,4.28,4.43,1017300,0,0
2017-12-11,4.5,4.53,4.2,4.2,1397000,0,0
2017-12-12,4.19,4.25,4.06,4.17,1207700,0,0
2017-12-13,4.15,4.48,4.15,4.44,1571200,0,0
2017-12-14,4.44,4.5,4.2,4.26,1050600,0,0
2017-12-15,4.28,4.45,4.19,4.35,3523900,0,0
2017-12-18,4.38,4.43,4.22,4.28,1310400,0,0
2017-12-19,4.3,4.42,4.19,4.32,1541600,0,0
2017-12-20,4.32,4.37,4.24,4.26,838300,0,0
2017-12-21,4.24,4.38,4.15,4.16,1651500,0,0
2017-12-22,4.19,4.19,3.99,4.05,1966700,0,0
2017-12-26,4.04,4.16,3.99,4.07,1629600,0,0
2017-12-27,4.09,4.11,3.96,4.03,1720400,0,0
2017-12-28,4.03,4.08,3.91,4.0,2030000,0,0
2017-12-29,4.0,4.28,3.98,4.14,3013100,0,0
2018-01-02,4.16,4.49,4.12,4.44,2367300,0,0
2018-01-03,4.49,4.67,4.38,4.61,1445200,0,0
2018-01-04,4.65,4.65,4.26,4.38,1805900,0,0
2018-01-05,4.4,4.53,4.24,4.38,1217800,0,0
2018-01-08,4.38,4.39,4.17,4.2,1456000,0,0
2018-01-09,4.12,4.13,3.77,4.11,4206700,0,0
2018-01-10,4.1,4.15,4.03,4.13,1113000,0,0
2018-01-11,4.13,4.36,4.08,4.26,1842200,0,0
2018-01-12,4.29,4.4,4.23,4.36,1311100,0,0
2018-01-16,4.37,4.47,4.18,4.2,1701600,0,0
2018-01-17,4.33,4.42,4.25,4.35,1512400,0,0
2018-01-18,4.32,4.42,4.28,4.36,1089200,0,0
2018-01-19,4.33,4.34,4.23,4.28,1388700,0,0
2018-01-22,4.34,5.25,4.25,5.14,8415500,0,0
2018-01-23,5.2,5.21,4.65,4.89,3658000,0,0
2018-01-24,4.92,5.0,4.54,4.6,1728900,0,0
2018-01-25,4.65,4.9,4.52,4.72,1718700,0,0
2018-01-26,4.76,4.82,4.54,4.61,1478800,0,0
2018-01-29,4.62,4.77,4.43,4.46,1420600,0,0
2018-01-30,4.39,4.39,4.11,4.2,2802700,0,0
2018-01-31,4.26,4.32,3.94,3.94,2778200,0,0
2018-02-01,4.0,4.01,3.66,3.83,2854100,0,0
2018-02-02,3.8,3.83,3.57,3.7,1943800,0,0
2018-02-05,3.66,3.74,3.33,3.46,2741300,0,0
2018-02-06,3.49,4.1,3.46,4.01,2992500,0,0
2018-02-07,3.97,4.12,3.83,4.11,1812900,0,0
2018-02-08,4.13,4.21,3.86,3.86,1591800,0,0
2018-02-09,3.95,4.02,3.62,3.89,1764600,0,0
2018-02-12,3.94,4.04,3.83,3.94,1245000,0,0
2018-02-13,3.92,3.98,3.79,3.92,1374500,0,0
2018-02-14,3.86,4.04,3.79,3.94,1186900,0,0
2018-02-15,3.99,3.99,3.86,3.88,880600,0,0
2018-02-16,3.87,3.95,3.8,3.83,1248900,0,0
2018-02-20,3.83,3.87,3.64,3.68,1402200,0,0
2018-02-21,3.7,3.98,3.65,3.73,2367600,0,0
2018-02-22,3.78,3.87,3.69,3.71,1124300,0,0
2018-02-23,3.75,3.94,3.65,3.87,1677800,0,0
2018-02-26,3.87,3.96,3.75,3.83,839100,0,0
2018-02-27,3.85,3.89,3.72,3.74,649600,0,0
2018-02-28,3.72,3.85,3.64,3.73,1172800,0,0
2018-03-01,3.71,3.81,3.56,3.62,1132300,0,0
2018-03-02,3.7,4.13,3.63,4.04,3381100,0,0
2018-03-05,4.04,4.42,4.01,4.13,2717100,0,0
2018-03-06,4.14,4.18,4.01,4.08,1468800,0,0
2018-03-07,4.05,4.5,4.02,4.48,1893100,0,0
2018-03-08,4.5,4.5,4.08,4.12,1985000,0,0
2018-03-09,4.15,4.39,4.13,4.34,1209000,0,0
2018-03-12,4.37,4.4,4.24,4.39,1049100,0,0
2018-03-13,4.37,4.44,4.24,4.44,1356200,0,0
2018-03-14,4.48,4.52,4.31,4.36,969400,0,0
2018-03-15,4.37,4.44,4.3,4.37,710300,0,0
2018-03-16,4.38,4.47,4.32,4.45,1254300,0,0
2018-03-19,4.44,4.51,4.3,4.4,1029300,0,0
2018-03-20,4.41,4.47,4.17,4.19,1075600,0,0
2018-03-21,4.21,4.3,4.16,4.28,630400,0,0
2018-03-22,4.24,4.32,4.18,4.19,782900,0,0
2018-03-23,4.2,4.24,4.02,4.05,962500,0,0
2018-03-26,4.14,4.28,4.05,4.27,1118100,0,0
2018-03-27,4.27,4.27,4.05,4.05,993000,0,0
2018-03-28,4.08,4.15,3.93,3.99,1011200,0,0
2018-03-29,4.0,4.0,3.87,3.92,1227900,0,0
2018-04-02,3.93,3.98,3.75,3.85,1652300,0,0
2018-04-03,3.9,4.2,3.87,4.17,1486300,0,0
2018-04-04,4.08,4.37,4.07,4.37,1652900,0,0
2018-04-05,4.41,4.47,4.28,4.35,983400,0,0
2018-04-06,4.28,4.44,4.26,4.32,1033000,0,0
2018-04-09,4.38,4.39,4.19,4.2,728000,0,0
