Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,19.7,19.7,19.7,19.7,0,0.0,0.0
2016-01-07,19.63,19.63,19.63,19.63,0,0.0,0.0
2016-01-08,19.6,19.6,19.6,19.6,0,0.0,0.0
2016-01-11,19.56,19.56,19.56,19.56,0,0.0,0.0
2016-01-12,19.56,19.56,19.56,19.56,0,0.0,0.0
2016-01-13,19.53,19.53,19.53,19.53,0,0.0,0.0
2016-01-14,19.49,19.49,19.49,19.49,0,0.0,0.0
2016-01-15,19.35,19.35,19.35,19.35,0,0.0,0.0
2016-01-19,19.32,19.32,19.32,19.32,0,0.0,0.0
2016-01-20,19.18,19.18,19.18,19.18,0,0.0,0.0
2016-01-21,19.21,19.21,19.21,19.21,0,0.0,0.0
2016-01-22,19.32,19.32,19.32,19.32,0,0.0,0.0
2016-01-25,19.33,19.33,19.33,19.33,0,0.056,0.0
2016-01-26,19.33,19.33,19.33,19.33,0,0.0,0.0
2016-01-27,19.37,19.37,19.37,19.37,0,0.0,0.0
2016-01-28,19.4,19.4,19.4,19.4,0,0.0,0.0
2016-01-29,19.44,19.44,19.44,19.44,0,0.0,0.0
2016-02-01,19.44,19.44,19.44,19.44,0,0.0,0.0
2016-02-02,19.33,19.33,19.33,19.33,0,0.0,0.0
2016-02-03,19.33,19.33,19.33,19.33,0,0.0,0.0
2016-02-04,19.33,19.33,19.33,19.33,0,0.0,0.0
2016-02-05,19.3,19.3,19.3,19.3,0,0.0,0.0
2016-02-08,19.16,19.16,19.16,19.16,0,0.0,0.0
2016-02-09,19.09,19.09,19.09,19.09,0,0.0,0.0
2016-02-10,19.12,19.12,19.12,19.12,0,0.0,0.0
2016-02-11,18.98,18.98,18.98,18.98,0,0.0,0.0
2016-02-12,19.05,19.05,19.05,19.05,0,0.0,0.0
2016-02-16,19.12,19.12,19.12,19.12,0,0.0,0.0
2016-02-17,19.23,19.23,19.23,19.23,0,0.0,0.0
2016-02-18,19.26,19.26,19.26,19.26,0,0.0,0.0
2016-02-19,19.26,19.26,19.26,19.26,0,0.0,0.0
2016-02-22,19.3,19.3,19.3,19.3,0,0.0,0.0
2016-02-23,19.3,19.3,19.3,19.3,0,0.0,0.0
2016-02-24,19.27,19.27,19.27,19.27,0,0.052,0.0
2016-02-25,19.34,19.34,19.34,19.34,0,0.0,0.0
2016-02-26,19.41,19.41,19.41,19.41,0,0.0,0.0
2016-02-29,19.48,19.48,19.48,19.48,0,0.0,0.0
2016-03-01,19.59,19.59,19.59,19.59,0,0.0,0.0
2016-03-02,19.66,19.66,19.66,19.66,0,0.0,0.0
2016-03-03,19.69,19.69,19.69,19.69,0,0.0,0.0
2016-03-04,19.76,19.76,19.76,19.76,0,0.0,0.0
2016-03-07,19.8,19.8,19.8,19.8,0,0.0,0.0
2016-03-08,19.8,19.8,19.8,19.8,0,0.0,0.0
2016-03-09,19.8,19.8,19.8,19.8,0,0.0,0.0
2016-03-10,19.87,19.87,19.87,19.87,0,0.0,0.0
2016-03-11,19.94,19.94,19.94,19.94,0,0.0,0.0
2016-03-14,20.01,20.01,20.01,20.01,0,0.0,0.0
2016-03-15,19.97,19.97,19.97,19.97,0,0.0,0.0
2016-03-16,19.94,19.94,19.94,19.94,0,0.0,0.0
2016-03-17,20.04,20.04,20.04,20.04,0,0.0,0.0
2016-03-18,20.11,20.11,20.11,20.11,0,0.0,0.0
2016-03-21,20.15,20.15,20.15,20.15,0,0.0,0.0
2016-03-22,20.15,20.15,20.15,20.15,0,0.0,0.0
2016-03-23,20.11,20.11,20.11,20.11,0,0.0,0.0
2016-03-24,20.08,20.08,20.08,20.08,0,0.048,0.0
2016-03-28,20.08,20.08,20.08,20.08,0,0.0,0.0
2016-03-29,20.01,20.01,20.01,20.01,0,0.0,0.0
2016-03-30,20.08,20.08,20.08,20.08,0,0.0,0.0
2016-03-31,20.08,20.08,20.08,20.08,0,0.0,0.0
2016-04-01,20.12,20.12,20.12,20.12,0,0.0,0.0
2016-04-04,20.15,20.15,20.15,20.15,0,0.0,0.0
2016-04-05,20.12,20.12,20.12,20.12,0,0.0,0.0
2016-04-06,20.15,20.15,20.15,20.15,0,0.0,0.0
2016-04-07,20.12,20.12,20.12,20.12,0,0.0,0.0
2016-04-08,20.15,20.15,20.15,20.15,0,0.0,0.0
2016-04-11,20.19,20.19,20.19,20.19,0,0.0,0.0
2016-04-12,20.22,20.22,20.22,20.22,0,0.0,0.0
2016-04-13,20.26,20.26,20.26,20.26,0,0.0,0.0
2016-04-14,20.29,20.29,20.29,20.29,0,0.0,0.0
2016-04-15,20.29,20.29,20.29,20.29,0,0.0,0.0
2016-04-18,20.33,20.33,20.33,20.33,0,0.0,0.0
2016-04-19,20.36,20.36,20.36,20.36,0,0.0,0.0
2016-04-20,20.43,20.43,20.43,20.43,0,0.0,0.0
2016-04-21,20.43,20.43,20.43,20.43,0,0.0,0.0
2016-04-22,20.43,20.43,20.43,20.43,0,0.0,0.0
2016-04-25,20.44,20.44,20.44,20.44,0,0.052,0.0
2016-04-26,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-04-27,20.48,20.48,20.48,20.48,0,0.0,0.0
2016-04-28,20.51,20.51,20.51,20.51,0,0.0,0.0
2016-04-29,20.51,20.51,20.51,20.51,0,0.0,0.0
2016-05-02,20.51,20.51,20.51,20.51,0,0.0,0.0
2016-05-03,20.48,20.48,20.48,20.48,0,0.0,0.0
2016-05-04,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-05-05,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-05-06,20.41,20.41,20.41,20.41,0,0.0,0.0
2016-05-09,20.41,20.41,20.41,20.41,0,0.0,0.0
2016-05-10,20.41,20.41,20.41,20.41,0,0.0,0.0
2016-05-11,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-05-12,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-05-13,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-05-16,20.48,20.48,20.48,20.48,0,0.0,0.0
2016-05-17,20.48,20.48,20.48,20.48,0,0.0,0.0
2016-05-18,20.48,20.48,20.48,20.48,0,0.0,0.0
2016-05-19,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-05-20,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-05-23,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-05-24,20.48,20.48,20.48,20.48,0,0.0,0.0
2016-05-25,20.51,20.51,20.51,20.51,0,0.04,0.0
2016-05-26,20.51,20.51,20.51,20.51,0,0.0,0.0
2016-05-27,20.51,20.51,20.51,20.51,0,0.0,0.0
2016-05-31,20.51,20.51,20.51,20.51,0,0.0,0.0
2016-06-01,20.51,20.51,20.51,20.51,0,0.0,0.0
2016-06-02,20.51,20.51,20.51,20.51,0,0.0,0.0
2016-06-03,20.51,20.51,20.51,20.51,0,0.0,0.0
2016-06-06,20.55,20.55,20.55,20.55,0,0.0,0.0
2016-06-07,20.59,20.59,20.59,20.59,0,0.0,0.0
2016-06-08,20.62,20.62,20.62,20.62,0,0.0,0.0
2016-06-09,20.62,20.62,20.62,20.62,0,0.0,0.0
2016-06-10,20.59,20.59,20.59,20.59,0,0.0,0.0
2016-06-13,20.55,20.55,20.55,20.55,0,0.0,0.0
2016-06-14,20.48,20.48,20.48,20.48,0,0.0,0.0
2016-06-15,20.48,20.48,20.48,20.48,0,0.0,0.0
2016-06-16,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-06-17,20.48,20.48,20.48,20.48,0,0.0,0.0
2016-06-20,20.55,20.55,20.55,20.55,0,0.0,0.0
2016-06-21,20.55,20.55,20.55,20.55,0,0.0,0.0
2016-06-22,20.55,20.55,20.55,20.55,0,0.0,0.0
2016-06-23,20.62,20.62,20.62,20.62,0,0.0,0.0
2016-06-24,20.44,20.44,20.44,20.44,0,0.04,0.0
2016-06-27,20.41,20.41,20.41,20.41,0,0.0,0.0
2016-06-28,20.44,20.44,20.44,20.44,0,0.0,0.0
2016-06-29,20.55,20.55,20.55,20.55,0,0.0,0.0
2016-06-30,20.59,20.59,20.59,20.59,0,0.0,0.0
2016-07-01,20.66,20.66,20.66,20.66,0,0.0,0.0
2016-07-05,20.66,20.66,20.66,20.66,0,0.0,0.0
2016-07-06,20.69,20.69,20.69,20.69,0,0.0,0.0
2016-07-07,20.73,20.73,20.73,20.73,0,0.0,0.0
2016-07-08,20.8,20.8,20.8,20.8,0,0.0,0.0
2016-07-11,20.87,20.87,20.87,20.87,0,0.0,0.0
2016-07-12,20.9,20.9,20.9,20.9,0,0.0,0.0
2016-07-13,20.9,20.9,20.9,20.9,0,0.0,0.0
2016-07-14,20.94,20.94,20.94,20.94,0,0.0,0.0
2016-07-15,20.94,20.94,20.94,20.94,0,0.0,0.0
2016-07-18,20.94,20.94,20.94,20.94,0,0.0,0.0
2016-07-19,20.94,20.94,20.94,20.94,0,0.0,0.0
2016-07-20,20.94,20.94,20.94,20.94,0,0.0,0.0
2016-07-21,20.94,20.94,20.94,20.94,0,0.0,0.0
2016-07-22,20.97,20.97,20.97,20.97,0,0.0,0.0
2016-07-25,20.97,20.97,20.97,20.97,0,0.04,0.0
2016-07-26,20.94,20.94,20.94,20.94,0,0.0,0.0
2016-07-27,20.9,20.9,20.9,20.9,0,0.0,0.0
2016-07-28,20.94,20.94,20.94,20.94,0,0.0,0.0
2016-07-29,20.9,20.9,20.9,20.9,0,0.0,0.0
2016-08-01,20.87,20.87,20.87,20.87,0,0.0,0.0
2016-08-02,20.83,20.83,20.83,20.83,0,0.0,0.0
2016-08-03,20.83,20.83,20.83,20.83,0,0.0,0.0
2016-08-04,20.9,20.9,20.9,20.9,0,0.0,0.0
2016-08-05,20.94,20.94,20.94,20.94,0,0.0,0.0
2016-08-08,20.97,20.97,20.97,20.97,0,0.0,0.0
2016-08-09,21.01,21.01,21.01,21.01,0,0.0,0.0
2016-08-10,21.04,21.04,21.04,21.04,0,0.0,0.0
2016-08-11,21.04,21.04,21.04,21.04,0,0.0,0.0
2016-08-12,21.04,21.04,21.04,21.04,0,0.0,0.0
2016-08-15,21.08,21.08,21.08,21.08,0,0.0,0.0
2016-08-16,21.08,21.08,21.08,21.08,0,0.0,0.0
2016-08-17,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-08-18,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-08-19,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-08-22,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-08-23,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-08-24,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-08-25,21.11,21.11,21.11,21.11,0,0.04,0.0
2016-08-26,21.15,21.15,21.15,21.15,0,0.0,0.0
2016-08-29,21.15,21.15,21.15,21.15,0,0.0,0.0
2016-08-30,21.15,21.15,21.15,21.15,0,0.0,0.0
2016-08-31,21.15,21.15,21.15,21.15,0,0.0,0.0
2016-09-01,21.15,21.15,21.15,21.15,0,0.0,0.0
2016-09-02,21.15,21.15,21.15,21.15,0,0.0,0.0
2016-09-06,21.18,21.18,21.18,21.18,0,0.0,0.0
2016-09-07,21.18,21.18,21.18,21.18,0,0.0,0.0
2016-09-08,21.18,21.18,21.18,21.18,0,0.0,0.0
2016-09-09,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-09-12,21.08,21.08,21.08,21.08,0,0.0,0.0
2016-09-13,21.04,21.04,21.04,21.04,0,0.0,0.0
2016-09-14,21.01,21.01,21.01,21.01,0,0.0,0.0
2016-09-15,21.01,21.01,21.01,21.01,0,0.0,0.0
2016-09-16,21.01,21.01,21.01,21.01,0,0.0,0.0
2016-09-19,21.01,21.01,21.01,21.01,0,0.0,0.0
2016-09-20,21.01,21.01,21.01,21.01,0,0.0,0.0
2016-09-21,21.04,21.04,21.04,21.04,0,0.0,0.0
2016-09-22,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-09-23,21.11,21.11,21.11,21.11,0,0.04,0.0
2016-09-26,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-09-27,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-09-28,21.11,21.11,21.11,21.11,0,0.0,0.0
2016-09-29,21.15,21.15,21.15,21.15,0,0.0,0.0
2016-09-30,21.19,21.19,21.19,21.19,0,0.0,0.0
2016-10-03,21.19,21.19,21.19,21.19,0,0.0,0.0
2016-10-04,21.19,21.19,21.19,21.19,0,0.0,0.0
2016-10-05,21.19,21.19,21.19,21.19,0,0.0,0.0
2016-10-06,21.22,21.22,21.22,21.22,0,0.0,0.0
2016-10-07,21.19,21.19,21.19,21.19,0,0.0,0.0
2016-10-10,21.22,21.22,21.22,21.22,0,0.0,0.0
2016-10-11,21.22,21.22,21.22,21.22,0,0.0,0.0
2016-10-12,21.19,21.19,21.19,21.19,0,0.0,0.0
2016-10-13,21.19,21.19,21.19,21.19,0,0.0,0.0
2016-10-14,21.19,21.19,21.19,21.19,0,0.0,0.0
2016-10-17,21.22,21.22,21.22,21.22,0,0.0,0.0
2016-10-18,21.22,21.22,21.22,21.22,0,0.0,0.0
2016-10-19,21.26,21.26,21.26,21.26,0,0.0,0.0
2016-10-20,21.26,21.26,21.26,21.26,0,0.0,0.0
2016-10-21,21.26,21.26,21.26,21.26,0,0.0,0.0
2016-10-24,21.26,21.26,21.26,21.26,0,0.0,0.0
2016-10-25,21.28,21.28,21.28,21.28,0,0.024,0.0
2016-10-26,21.24,21.24,21.24,21.24,0,0.0,0.0
2016-10-27,21.21,21.21,21.21,21.21,0,0.0,0.0
2016-10-28,21.21,21.21,21.21,21.21,0,0.0,0.0
2016-10-31,21.17,21.17,21.17,21.17,0,0.0,0.0
2016-11-01,21.14,21.14,21.14,21.14,0,0.0,0.0
2016-11-02,21.14,21.14,21.14,21.14,0,0.0,0.0
2016-11-03,21.14,21.14,21.14,21.14,0,0.0,0.0
2016-11-04,21.1,21.1,21.1,21.1,0,0.0,0.0
2016-11-07,21.17,21.17,21.17,21.17,0,0.0,0.0
2016-11-08,21.17,21.17,21.17,21.17,0,0.0,0.0
2016-11-09,21.1,21.1,21.1,21.1,0,0.0,0.0
2016-11-10,20.99,20.99,20.99,20.99,0,0.0,0.0
2016-11-11,20.96,20.96,20.96,20.96,0,0.0,0.0
2016-11-14,20.85,20.85,20.85,20.85,0,0.0,0.0
2016-11-15,20.89,20.89,20.89,20.89,0,0.0,0.0
2016-11-16,20.92,20.92,20.92,20.92,0,0.0,0.0
2016-11-17,20.92,20.92,20.92,20.92,0,0.0,0.0
2016-11-18,20.89,20.89,20.89,20.89,0,0.0,0.0
2016-11-21,20.89,20.89,20.89,20.89,0,0.0,0.0
2016-11-22,20.91,20.91,20.91,20.91,0,0.028,0.0
2016-11-23,20.91,20.91,20.91,20.91,0,0.0,0.0
2016-11-25,20.88,20.88,20.88,20.88,0,0.0,0.0
2016-11-28,20.91,20.91,20.91,20.91,0,0.0,0.0
2016-11-29,20.91,20.91,20.91,20.91,0,0.0,0.0
2016-11-30,20.95,20.95,20.95,20.95,0,0.0,0.0
2016-12-01,20.91,20.91,20.91,20.91,0,0.0,0.0
2016-12-02,20.91,20.91,20.91,20.91,0,0.0,0.0
2016-12-05,20.95,20.95,20.95,20.95,0,0.0,0.0
2016-12-06,20.98,20.98,20.98,20.98,0,0.0,0.0
2016-12-07,21.02,21.02,21.02,21.02,0,0.0,0.0
2016-12-08,21.05,21.05,21.05,21.05,0,0.0,0.0
2016-12-09,21.02,21.02,21.02,21.02,0,0.0,0.0
2016-12-12,21.02,21.02,21.02,21.02,0,0.0,0.0
2016-12-13,21.02,21.02,21.02,21.02,0,0.0,0.0
2016-12-14,21.02,21.02,21.02,21.02,0,0.0,0.0
2016-12-15,20.92,20.92,20.92,20.92,0,0.088,0.0
2016-12-16,20.92,20.92,20.92,20.92,0,0.0,0.0
2016-12-19,20.95,20.95,20.95,20.95,0,0.0,0.0
2016-12-20,20.95,20.95,20.95,20.95,0,0.0,0.0
2016-12-21,20.99,20.99,20.99,20.99,0,0.0,0.0
2016-12-22,20.99,20.99,20.99,20.99,0,0.0,0.0
2016-12-23,20.99,20.99,20.99,20.99,0,0.0,0.0
2016-12-27,20.99,20.99,20.99,20.99,0,0.0,0.0
2016-12-28,21.03,21.03,21.03,21.03,0,0.0,0.0
2016-12-29,21.03,21.03,21.03,21.03,0,0.0,0.0
2016-12-30,21.06,21.06,21.06,21.06,0,0.0,0.0
2017-01-03,21.1,21.1,21.1,21.1,0,0.0,0.0
2017-01-04,21.1,21.1,21.1,21.1,0,0.0,0.0
2017-01-05,21.17,21.17,21.17,21.17,0,0.0,0.0
2017-01-06,21.17,21.17,21.17,21.17,0,0.0,0.0
2017-01-09,21.2,21.2,21.2,21.2,0,0.0,0.0
2017-01-10,21.2,21.2,21.2,21.2,0,0.0,0.0
2017-01-11,21.2,21.2,21.2,21.2,0,0.0,0.0
2017-01-12,21.2,21.2,21.2,21.2,0,0.0,0.0
2017-01-13,21.24,21.24,21.24,21.24,0,0.0,0.0
2017-01-17,21.24,21.24,21.24,21.24,0,0.0,0.0
2017-01-18,21.24,21.24,21.24,21.24,0,0.0,0.0
2017-01-19,21.17,21.17,21.17,21.17,0,0.0,0.0
2017-01-20,21.2,21.2,21.2,21.2,0,0.0,0.0
2017-01-23,21.24,21.24,21.24,21.24,0,0.0,0.0
2017-01-24,21.2,21.2,21.2,21.2,0,0.0,0.0
2017-01-25,21.2,21.2,21.2,21.2,0,0.04,0.0
2017-01-26,21.24,21.24,21.24,21.24,0,0.0,0.0
2017-01-27,21.24,21.24,21.24,21.24,0,0.0,0.0
2017-01-30,21.24,21.24,21.24,21.24,0,0.0,0.0
2017-01-31,21.24,21.24,21.24,21.24,0,0.0,0.0
2017-02-01,21.28,21.28,21.28,21.28,0,0.0,0.0
2017-02-02,21.28,21.28,21.28,21.28,0,0.0,0.0
2017-02-03,21.28,21.28,21.28,21.28,0,0.0,0.0
2017-02-06,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-02-07,21.35,21.35,21.35,21.35,0,0.0,0.0
2017-02-08,21.35,21.35,21.35,21.35,0,0.0,0.0
2017-02-09,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-02-10,21.35,21.35,21.35,21.35,0,0.0,0.0
2017-02-13,21.35,21.35,21.35,21.35,0,0.0,0.0
2017-02-14,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-02-15,21.28,21.28,21.28,21.28,0,0.0,0.0
2017-02-16,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-02-17,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-02-21,21.35,21.35,21.35,21.35,0,0.0,0.0
2017-02-22,21.35,21.35,21.35,21.35,0,0.0,0.0
2017-02-23,21.38,21.38,21.38,21.38,0,0.04,0.0
2017-02-24,21.42,21.42,21.42,21.42,0,0.0,0.0
2017-02-27,21.38,21.38,21.38,21.38,0,0.0,0.0
2017-02-28,21.38,21.38,21.38,21.38,0,0.0,0.0
2017-03-01,21.38,21.38,21.38,21.38,0,0.0,0.0
2017-03-02,21.35,21.35,21.35,21.35,0,0.0,0.0
2017-03-03,21.35,21.35,21.35,21.35,0,0.0,0.0
2017-03-06,21.35,21.35,21.35,21.35,0,0.0,0.0
2017-03-07,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-03-08,21.24,21.24,21.24,21.24,0,0.0,0.0
2017-03-09,21.17,21.17,21.17,21.17,0,0.0,0.0
2017-03-10,21.2,21.2,21.2,21.2,0,0.0,0.0
2017-03-13,21.17,21.17,21.17,21.17,0,0.0,0.0
2017-03-14,21.13,21.13,21.13,21.13,0,0.0,0.0
2017-03-15,21.2,21.2,21.2,21.2,0,0.0,0.0
2017-03-16,21.28,21.28,21.28,21.28,0,0.0,0.0
2017-03-17,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-03-20,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-03-21,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-03-22,21.31,21.31,21.31,21.31,0,0.036,0.0
2017-03-23,21.31,21.31,21.31,21.31,0,0.0,0.0
2017-03-24,21.34,21.34,21.34,21.34,0,0.0,0.0
2017-03-27,21.34,21.34,21.34,21.34,0,0.0,0.0
2017-03-28,21.34,21.34,21.34,21.34,0,0.0,0.0
2017-03-29,21.38,21.38,21.38,21.38,0,0.0,0.0
2017-03-30,21.38,21.38,21.38,21.38,0,0.0,0.0
2017-03-31,21.41,21.41,21.41,21.41,0,0.0,0.0
2017-04-03,21.45,21.45,21.45,21.45,0,0.0,0.0
2017-04-04,21.45,21.45,21.45,21.45,0,0.0,0.0
2017-04-05,21.49,21.49,21.49,21.49,0,0.0,0.0
2017-04-06,21.49,21.49,21.49,21.49,0,0.0,0.0
2017-04-07,21.45,21.45,21.45,21.45,0,0.0,0.0
2017-04-10,21.49,21.49,21.49,21.49,0,0.0,0.0
2017-04-11,21.52,21.52,21.52,21.52,0,0.0,0.0
2017-04-12,21.49,21.49,21.49,21.49,0,0.0,0.0
2017-04-13,21.52,21.52,21.52,21.52,0,0.0,0.0
2017-04-17,21.52,21.52,21.52,21.52,0,0.0,0.0
2017-04-18,21.56,21.56,21.56,21.56,0,0.0,0.0
2017-04-19,21.56,21.56,21.56,21.56,0,0.0,0.0
2017-04-20,21.52,21.52,21.52,21.52,0,0.0,0.0
2017-04-21,21.56,21.56,21.56,21.56,0,0.0,0.0
2017-04-24,21.56,21.56,21.56,21.56,0,0.0,0.0
2017-04-25,21.56,21.56,21.56,21.56,0,0.04,0.0
2017-04-26,21.56,21.56,21.56,21.56,0,0.0,0.0
2017-04-27,21.59,21.59,21.59,21.59,0,0.0,0.0
2017-04-28,21.63,21.63,21.63,21.63,0,0.0,0.0
2017-05-01,21.59,21.59,21.59,21.59,0,0.0,0.0
2017-05-02,21.63,21.63,21.63,21.63,0,0.0,0.0
2017-05-03,21.63,21.63,21.63,21.63,0,0.0,0.0
2017-05-04,21.59,21.59,21.59,21.59,0,0.0,0.0
2017-05-05,21.59,21.59,21.59,21.59,0,0.0,0.0
2017-05-08,21.59,21.59,21.59,21.59,0,0.0,0.0
2017-05-09,21.59,21.59,21.59,21.59,0,0.0,0.0
2017-05-10,21.59,21.59,21.59,21.59,0,0.0,0.0
2017-05-11,21.63,21.63,21.63,21.63,0,0.0,0.0
2017-05-12,21.63,21.63,21.63,21.63,0,0.0,0.0
2017-05-15,21.67,21.67,21.67,21.67,0,0.0,0.0
2017-05-16,21.67,21.67,21.67,21.67,0,0.0,0.0
2017-05-17,21.7,21.7,21.7,21.7,0,0.0,0.0
2017-05-18,21.63,21.63,21.63,21.63,0,0.0,0.0
2017-05-19,21.67,21.67,21.67,21.67,0,0.0,0.0
2017-05-22,21.67,21.67,21.67,21.67,0,0.0,0.0
2017-05-23,21.67,21.67,21.67,21.67,0,0.0,0.0
2017-05-24,21.7,21.7,21.7,21.7,0,0.036,0.0
2017-05-25,21.7,21.7,21.7,21.7,0,0.0,0.0
2017-05-26,21.7,21.7,21.7,21.7,0,0.0,0.0
2017-05-30,21.7,21.7,21.7,21.7,0,0.0,0.0
2017-05-31,21.7,21.7,21.7,21.7,0,0.0,0.0
2017-06-01,21.73,21.73,21.73,21.73,0,0.0,0.0
2017-06-02,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-05,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-06,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-07,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-08,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-09,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-12,21.73,21.73,21.73,21.73,0,0.0,0.0
2017-06-13,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-14,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-15,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-16,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-19,21.77,21.77,21.77,21.77,0,0.0,0.0
2017-06-20,21.73,21.73,21.73,21.73,0,0.0,0.0
2017-06-21,21.73,21.73,21.73,21.73,0,0.032,0.0
2017-06-22,21.73,21.73,21.73,21.73,0,0.0,0.0
2017-06-23,21.76,21.76,21.76,21.76,0,0.0,0.0
2017-06-26,21.76,21.76,21.76,21.76,0,0.0,0.0
2017-06-27,21.76,21.76,21.76,21.76,0,0.0,0.0
2017-06-28,21.8,21.8,21.8,21.8,0,0.0,0.0
2017-06-29,21.83,21.83,21.83,21.83,0,0.0,0.0
2017-06-30,21.83,21.83,21.83,21.83,0,0.0,0.0
2017-07-03,21.8,21.8,21.8,21.8,0,0.0,0.0
2017-07-05,21.8,21.8,21.8,21.8,0,0.0,0.0
2017-07-06,21.8,21.8,21.8,21.8,0,0.0,0.0
2017-07-07,21.8,21.8,21.8,21.8,0,0.0,0.0
2017-07-10,21.8,21.8,21.8,21.8,0,0.0,0.0
2017-07-11,21.8,21.8,21.8,21.8,0,0.0,0.0
2017-07-12,21.83,21.83,21.83,21.83,0,0.0,0.0
2017-07-13,21.87,21.87,21.87,21.87,0,0.0,0.0
2017-07-14,21.91,21.91,21.91,21.91,0,0.0,0.0
2017-07-17,21.91,21.91,21.91,21.91,0,0.0,0.0
2017-07-18,21.91,21.91,21.91,21.91,0,0.0,0.0
2017-07-19,21.91,21.91,21.91,21.91,0,0.0,0.0
2017-07-20,21.94,21.94,21.94,21.94,0,0.0,0.0
