Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28,3.8265,3.8555,3.7744,3.7859,145500,0.0,0
2016-04-29,3.7801,3.8323,3.7454,3.8207,239300,0.0,0
2016-05-02,3.7628,3.7917,3.5946,3.612,595200,0.0,0
2016-05-03,3.5714,3.5714,3.4845,3.5366,426900,0.0,0
2016-05-04,3.5019,3.5946,3.5019,3.5772,212200,0.0,0
2016-05-05,3.6004,3.612,3.5077,3.5424,327300,0.0,0
2016-05-06,3.554,3.6062,3.5424,3.5598,332700,0.0,0
2016-05-09,3.583,3.612,3.5134,3.554,653900,0.0,0
2016-05-10,3.5772,3.6642,3.5308,3.6468,475300,0.0,0
2016-05-11,3.6352,3.7686,3.6236,3.7048,255600,0.0,0
2016-05-12,3.7396,3.7801,3.6816,3.7512,482100,0.0,0
2016-05-13,3.757,3.757,3.6758,3.6874,297600,0.0,0
2016-05-16,3.699,3.7743,3.699,3.7222,411600,0.0,0
2016-05-17,3.7164,3.7859,3.7164,3.7512,300500,0.0,0
2016-05-18,3.728,3.7512,3.6526,3.6874,362200,0.0,0
2016-05-19,3.6526,3.6526,3.5366,3.5772,474900,0.0,0
2016-05-20,3.5946,3.6294,3.5598,3.6294,313900,0.0,0
2016-05-23,3.6294,3.6816,3.5656,3.6236,430000,0.0,0
2016-05-24,3.6468,3.7396,3.6352,3.7106,305600,0.0,0
2016-05-25,3.7222,3.7975,3.7164,3.7801,369800,0.0,0
2016-05-26,3.7743,3.8207,3.7222,3.7396,372500,0.0,0
2016-05-27,3.7396,3.7686,3.7396,3.7628,283100,0.0,0
2016-05-31,3.7686,3.8149,3.7396,3.7628,507400,0.0,0
2016-06-01,3.7512,3.7859,3.7106,3.7743,202500,0.0,0
2016-06-02,3.7512,3.7917,3.7222,3.7686,223900,0.0,0
2016-06-03,3.7801,3.8555,3.7686,3.8439,691600,0.0,0
2016-06-06,3.8613,3.9425,3.8323,3.9309,433400,0.0,0
2016-06-07,3.9425,3.9541,3.8903,3.9135,480400,0.0,0
2016-06-08,3.9135,3.9541,3.8845,3.8903,466200,0.0,0
2016-06-09,3.8903,3.9135,3.8323,3.8729,586200,0.0,0
2016-06-10,3.8671,3.9367,3.8323,3.8845,551700,0.0,0
2016-06-13,3.8845,3.8903,3.8439,3.8555,322800,0.0,0
2016-06-14,3.8555,3.8787,3.8091,3.8381,629000,0.0,0
2016-06-15,3.8439,3.9309,3.8439,3.8961,580800,0.0,0
2016-06-16,3.8719,3.9445,3.7872,3.9385,607000,0.28,0
2016-06-17,3.9324,4.005,3.9324,3.9869,669200,0.0,0
2016-06-20,4.0171,4.0594,4.005,4.0171,542600,0.0,0
2016-06-21,4.0171,4.0413,3.9929,4.0232,296000,0.0,0
2016-06-22,4.0171,4.0594,3.9929,4.0111,345500,0.0,0
2016-06-23,4.0473,4.0655,4.0171,4.0534,320100,0.0,0
2016-06-24,3.9506,4.0594,3.9385,4.0352,350500,0.0,0
2016-06-27,4.011,4.0171,3.9445,3.9869,392700,0.0,0
2016-06-28,4.0413,4.0836,4.005,4.0534,223400,0.0,0
2016-06-29,4.0776,4.0836,4.0352,4.0534,206300,0.0,0
2016-06-30,4.0776,4.1381,4.0413,4.132,347300,0.0,0
2016-07-01,4.1381,4.2046,4.1199,4.1986,417700,0.0,0
2016-07-05,4.2167,4.2167,4.1139,4.1623,391200,0.0,0
2016-07-06,4.1441,4.1986,4.1199,4.1865,305300,0.0,0
2016-07-07,4.1804,4.2288,4.1502,4.2228,251600,0.0,0
2016-07-08,4.2288,4.2772,4.2046,4.2288,543900,0.0,0
2016-07-11,4.2288,4.3135,4.2288,4.3014,357400,0.0,0
2016-07-12,4.3075,4.3801,4.3075,4.374,290800,0.0,0
2016-07-13,4.3801,4.3861,4.3135,4.3559,348100,0.0,0
2016-07-14,4.3801,4.4043,4.3317,4.3438,226500,0.0,0
2016-07-15,4.3619,4.4043,4.3317,4.3861,284600,0.0,0
2016-07-18,4.3377,4.368,4.3014,4.3559,299900,0.0,0
2016-07-19,4.3498,4.3861,4.3377,4.3619,267600,0.0,0
2016-07-20,4.3619,4.3861,4.3438,4.3801,185800,0.0,0
2016-07-21,4.3982,4.4103,4.368,4.3801,377500,0.0,0
2016-07-22,4.3801,4.4164,4.374,4.4164,202500,0.0,0
2016-07-25,4.4164,4.4466,4.4043,4.4285,243800,0.0,0
2016-07-26,4.4406,4.5011,4.4285,4.4708,430200,0.0,0
2016-07-27,4.374,4.4587,4.3619,4.4406,497700,0.0,0
2016-07-28,4.4285,4.4406,4.3861,4.3982,279400,0.0,0
2016-07-29,4.4224,4.4587,4.3982,4.4587,381600,0.0,0
2016-08-01,4.4345,4.4587,4.4103,4.4466,353100,0.0,0
2016-08-02,4.4345,4.4466,4.3922,4.4164,425400,0.0,0
2016-08-03,4.4164,4.4587,4.3982,4.4466,356400,0.0,0
2016-08-04,4.4406,4.4648,4.4103,4.4527,246900,0.0,0
2016-08-05,4.4466,4.4829,4.4285,4.4829,224600,0.0,0
2016-08-08,4.495,4.5071,4.4587,4.4769,180700,0.0,0
2016-08-09,4.4769,4.5979,4.4587,4.5737,491600,0.0,0
2016-08-10,4.6402,4.6826,4.5555,4.5918,314400,0.0,0
2016-08-11,4.5858,4.5918,4.5555,4.5858,212500,0.0,0
2016-08-12,4.5495,4.6342,4.5374,4.61,202100,0.0,0
2016-08-15,4.6281,4.6463,4.6039,4.6281,188300,0.0,0
2016-08-16,4.6463,4.6765,4.61,4.6523,239300,0.0,0
2016-08-17,4.6705,4.6705,4.6039,4.6584,309200,0.0,0
2016-08-18,4.6402,4.6886,4.6281,4.6705,233500,0.0,0
2016-08-19,4.6584,4.6765,4.6221,4.6584,188500,0.0,0
2016-08-22,4.6584,4.6765,4.6342,4.6705,270000,0.0,0
2016-08-23,4.6886,4.6886,4.6463,4.6765,354700,0.0,0
2016-08-24,4.6886,4.6947,4.5979,4.6705,488900,0.0,0
2016-08-25,4.6644,4.6644,4.5918,4.61,362500,0.0,0
2016-08-26,4.6039,4.7007,4.6039,4.6886,300200,0.0,0
2016-08-29,4.7189,4.7733,4.7007,4.7733,267000,0.0,0
2016-08-30,4.7794,4.8399,4.7733,4.8157,309100,0.0,0
2016-08-31,4.8278,4.8399,4.7673,4.8217,297400,0.0,0
2016-09-01,4.7915,4.8399,4.7733,4.8217,485800,0.0,0
2016-09-02,4.8278,4.8762,4.8217,4.8701,346500,0.0,0
2016-09-06,4.9911,5.0214,4.8399,4.9125,425200,0.0,0
2016-09-07,4.9367,4.9669,4.9125,4.9367,405300,0.0,0
2016-09-08,4.9367,4.9548,4.9125,4.9367,289900,0.0,0
2016-09-09,4.9367,4.9669,4.7612,4.7975,430400,0.0,0
2016-09-12,4.7673,4.7915,4.6886,4.7733,388000,0.0,0
2016-09-13,4.7552,4.7552,4.5979,4.6402,406300,0.0,0
2016-09-14,4.6402,4.7068,4.5979,4.6644,344900,0.0,0
2016-09-15,4.6644,4.737,4.6402,4.7128,406700,0.0,0
2016-09-16,4.7068,4.7128,4.5737,4.6644,1522500,0.0,0
2016-09-19,4.6644,4.8088,4.6456,4.7147,445400,0.28,0
2016-09-20,4.746,4.79,4.7021,4.7147,300700,0.0,0
2016-09-21,4.7335,4.7963,4.7084,4.7586,248300,0.0,0
2016-09-22,4.7963,4.8277,4.7272,4.746,213800,0.0,0
2016-09-23,4.7523,4.7837,4.7084,4.7272,188700,0.0,0
2016-09-26,4.7084,4.7398,4.7084,4.7147,341100,0.0,0
2016-09-27,4.7084,4.7335,4.7021,4.7272,290100,0.0,0
2016-09-28,4.7335,4.8025,4.7272,4.7712,253600,0.0,0
2016-09-29,4.7774,4.7963,4.7335,4.7586,190500,0.0,0
2016-09-30,4.7774,4.79,4.7209,4.7209,255200,0.0,0
2016-10-03,4.7712,4.8904,4.7712,4.8842,778600,0.0,0
2016-10-04,4.8653,4.9155,4.8277,4.8339,469500,0.0,0
2016-10-05,4.8339,4.8653,4.8277,4.8339,274600,0.0,0
2016-10-06,4.8339,4.8339,4.7774,4.7837,253800,0.0,0
2016-10-07,4.8025,4.8339,4.7837,4.79,248400,0.0,0
2016-10-10,4.8025,4.8151,4.7837,4.8025,148100,0.0,0
2016-10-11,4.8025,4.8088,4.7398,4.7837,238800,0.0,0
2016-10-12,4.7837,4.79,4.746,4.7586,179900,0.0,0
2016-10-13,4.7209,4.746,4.677,4.7147,233500,0.0,0
2016-10-14,4.7398,4.7586,4.7021,4.7523,156300,0.0,0
2016-10-17,4.746,4.7586,4.6895,4.7147,309500,0.0,0
2016-10-18,4.746,4.7586,4.6833,4.7147,156200,0.0,0
2016-10-19,4.7398,4.7586,4.7272,4.7398,195700,0.0,0
2016-10-20,4.7272,4.7649,4.7084,4.746,207300,0.0,0
2016-10-21,4.7523,4.8025,4.746,4.8025,165200,0.0,0
2016-10-24,4.8088,4.8277,4.7712,4.8025,230800,0.0,0
2016-10-25,4.7837,4.8151,4.7774,4.7963,219400,0.0,0
2016-10-26,4.7712,4.7963,4.7272,4.746,188100,0.0,0
2016-10-27,4.7523,4.7837,4.7084,4.7147,181000,0.0,0
2016-10-28,4.7147,4.7712,4.6644,4.7084,571500,0.0,0
2016-10-31,4.7084,4.7523,4.6582,4.7272,286800,0.0,0
2016-11-01,4.7335,4.7523,4.6393,4.6644,388900,0.0,0
2016-11-02,4.633,4.6456,4.5075,4.5389,486700,0.0,0
2016-11-03,4.5263,4.5765,4.5012,4.5326,295800,0.0,0
2016-11-04,4.52,4.5452,4.4698,4.4949,330600,0.0,0
2016-11-07,4.5075,4.6017,4.5012,4.5954,336300,0.0,0
2016-11-08,4.5577,4.6017,4.52,4.564,219700,0.0,0
2016-11-09,4.4573,4.7272,4.4573,4.6707,297900,0.0,0
2016-11-10,4.7209,4.859,4.7084,4.8025,340500,0.0,0
2016-11-11,4.7963,4.8653,4.7837,4.8402,208400,0.0,0
2016-11-14,4.859,4.8842,4.6958,4.7084,277500,0.0,0
2016-11-15,4.7398,4.7523,4.677,4.7272,291900,0.0,0
2016-11-16,4.7398,4.7586,4.6958,4.746,176200,0.0,0
2016-11-17,4.746,4.7963,4.746,4.7963,207900,0.0,0
2016-11-18,4.7774,4.8402,4.6707,4.8402,462000,0.0,0
2016-11-21,4.8402,4.8528,4.7837,4.8277,276600,0.0,0
2016-11-22,4.3945,4.5828,4.3066,4.5514,2415600,0.0,0
2016-11-23,4.4635,4.5012,4.3819,4.4447,1062100,0.0,0
2016-11-25,4.4259,4.5577,4.4133,4.5577,343900,0.0,0
2016-11-28,4.6393,4.6582,4.5828,4.6205,653000,0.0,0
2016-11-29,4.6456,4.7147,4.6205,4.6456,383500,0.0,0
2016-11-30,4.6895,4.7209,4.6393,4.6707,347500,0.0,0
2016-12-01,4.7021,4.7963,4.6393,4.7209,494700,0.0,0
2016-12-02,4.7335,4.7335,4.6142,4.6958,281500,0.0,0
2016-12-05,4.7712,4.7963,4.7084,4.7712,442600,0.0,0
2016-12-06,4.7649,4.8214,4.7523,4.8151,296200,0.0,0
2016-12-07,4.8277,4.8653,4.7712,4.8339,322200,0.0,0
2016-12-08,4.8339,4.8967,4.8214,4.8528,335300,0.0,0
2016-12-09,4.8528,4.8904,4.8151,4.8528,354100,0.0,0
2016-12-12,4.8716,4.9595,4.8653,4.8779,432500,0.0,0
2016-12-13,4.9218,4.9658,4.8716,4.9093,373000,0.0,0
2016-12-14,4.9218,4.9281,4.8465,4.8904,390400,0.0,0
2016-12-15,4.8842,4.9281,4.8339,4.8967,953000,0.0,0
2016-12-16,4.9093,4.9407,4.8967,4.9155,821800,0.0,0
2016-12-19,4.9281,5.0474,4.9218,5.0474,647100,0.0,0
2016-12-20,5.0279,5.1645,4.9433,5.1254,725600,0.28,0
2016-12-21,5.1254,5.184,5.0734,5.1319,432200,0.0,0
2016-12-22,5.1384,5.171,5.0929,5.1384,340200,0.0,0
2016-12-23,5.1189,5.1189,5.0214,5.0344,313000,0.0,0
2016-12-27,5.0279,5.0539,4.9628,5.0149,511500,0.0,0
2016-12-28,4.9953,5.0214,4.9498,4.9628,304800,0.0,0
2016-12-29,4.9693,4.9953,4.9173,4.9758,349100,0.0,0
2016-12-30,4.9758,5.0344,4.8913,4.9823,388700,0.0,0
2017-01-03,4.9758,5.0799,4.9433,5.0344,468200,0.0,0
2017-01-04,5.0734,5.1124,5.0539,5.0994,941100,0.0,0
2017-01-05,5.0864,5.1319,5.0539,5.0734,402400,0.0,0
2017-01-06,5.0669,5.1059,5.0474,5.0474,338200,0.0,0
2017-01-09,5.0409,5.0799,4.9823,5.0409,370600,0.0,0
2017-01-10,5.0409,5.0929,5.0149,5.0539,309900,0.0,0
